59858518,1567347853,1204B,OK
59858367,1567347698,1204B,WRONG_ANSWER
58027671,1564503475,1195C,OK
58027212,1564503366,1195C,WRONG_ANSWER
55097697,1559671771,1174B,RUNTIME_ERROR
54659493,1558864976,1165E,WRONG_ANSWER
54659413,1558864817,1165E,WRONG_ANSWER
54659385,1558864773,1165E,WRONG_ANSWER
54659345,1558864692,1165E,WRONG_ANSWER
54639798,1558810315,1166C,WRONG_ANSWER
54639724,1558810176,1166C,WRONG_ANSWER
54639303,1558809307,1166C,WRONG_ANSWER
54143971,1557859484,1159A,OK
54143446,1557858725,1159A,RUNTIME_ERROR
54143356,1557858604,1159A,COMPILATION_ERROR
54143267,1557858475,1159A,RUNTIME_ERROR
54143185,1557858371,1159A,COMPILATION_ERROR
53795316,1557068390,1154F,TIME_LIMIT_EXCEEDED
53795198,1557068184,1154F,TIME_LIMIT_EXCEEDED
53795090,1557068006,1154F,RUNTIME_ERROR
53794712,1557067415,1154F,TIME_LIMIT_EXCEEDED
53794650,1557067324,1154F,WRONG_ANSWER
53791929,1557062435,1154F,TIME_LIMIT_EXCEEDED
53733805,1556958486,1156C,WRONG_ANSWER
53499764,1556545212,1157E,OK
53498429,1556542975,1157C1,OK
53498182,1556542563,1157C1,TIME_LIMIT_EXCEEDED
53497584,1556541439,1157B,OK
53497540,1556541366,1157B,WRONG_ANSWER
53497463,1556541229,1157B,WRONG_ANSWER
53496306,1556539111,1157A,OK
49506705,1549389107,1111C,TIME_LIMIT_EXCEEDED
49502819,1549382645,1111B,WRONG_ANSWER
49502623,1549382295,1111B,WRONG_ANSWER
49502295,1549381731,1111B,WRONG_ANSWER
24009357,1484996817,758B,OK
22289103,1479388849,734C,WRONG_ANSWER
21975900,1478025033,733A,OK
21975884,1478024990,733A,WRONG_ANSWER
21975854,1478024865,733A,WRONG_ANSWER
21975802,1478024692,733A,WRONG_ANSWER
21216802,1475686990,101116K,OK
21216769,1475686940,101116K,WRONG_ANSWER
21215514,1475686007,101116K,WRONG_ANSWER
21215206,1475685340,101116J,OK
21214750,1475684489,101116K,WRONG_ANSWER
21212462,1475680042,101116A,OK
21212302,1475679775,101116A,TIME_LIMIT_EXCEEDED
21212123,1475679403,101116E,WRONG_ANSWER
21211565,1475678307,101116I,OK
21211529,1475678247,101116E,OK
21211074,1475677346,101116E,WRONG_ANSWER
21210440,1475675980,101116E,WRONG_ANSWER
21210439,1475675979,101116I,WRONG_ANSWER
21210060,1475675206,101116E,TIME_LIMIT_EXCEEDED
21209966,1475675035,101116E,WRONG_ANSWER
21209794,1475674718,101116B,OK
21159963,1475503003,723D,OK
21158626,1475502383,723D,WRONG_ANSWER
21158151,1475502171,723D,WRONG_ANSWER
21155338,1475500814,723D,WRONG_ANSWER
21147730,1475497554,723C,WRONG_ANSWER
21147629,1475497514,723C,WRONG_ANSWER
21143515,1475496142,723B,OK
21137837,1475494870,723A,OK
21137623,1475494832,723A,SKIPPED
20858810,1474640590,719A,OK
20858541,1474640510,719A,WRONG_ANSWER
20857109,1474640067,719A,WRONG_ANSWER
20855546,1474639583,719C,CHALLENGED
20848869,1474637890,719B,OK
20842551,1474636804,719B,WRONG_ANSWER
20842151,1474636743,719B,RUNTIME_ERROR
20837897,1474636156,719A,CHALLENGED
20799487,1474471956,101095Z,OK
20799314,1474471581,101095Z,WRONG_ANSWER
20798479,1474469694,101095Z,TIME_LIMIT_EXCEEDED
20797583,1474467856,101095Y,OK
20796915,1474466598,101095X,OK
20796497,1474465910,101095X,WRONG_ANSWER
20758520,1474296924,101086F,OK
20757211,1474293454,101086L,OK
20757169,1474293350,101086L,RUNTIME_ERROR
20756956,1474292812,101086A,OK
20756255,1474291170,101086H,OK
20756156,1474290976,101086G,OK
20709538,1474126522,716C,WRONG_ANSWER
20708820,1474126287,716C,OK
20700034,1474123524,716C,TIME_LIMIT_EXCEEDED
20695077,1474122227,716B,OK
20694472,1474122084,716B,WRONG_ANSWER
20692874,1474121725,716B,WRONG_ANSWER
20692502,1474121640,716B,WRONG_ANSWER
20692064,1474121541,716B,WRONG_ANSWER
20685366,1474120270,716A,OK
20684939,1474120230,716A,COMPILATION_ERROR
20684124,1474120148,716A,WRONG_ANSWER
20683745,1474120109,716A,COMPILATION_ERROR
20620341,1473866772,101090B,WRONG_ANSWER
20620146,1473866455,101090B,WRONG_ANSWER
20620125,1473866428,101090B,COMPILATION_ERROR
20620006,1473866159,101090B,RUNTIME_ERROR
20619977,1473866110,101090B,RUNTIME_ERROR
20619653,1473865512,101090B,WRONG_ANSWER
20619610,1473865462,101090B,WRONG_ANSWER
20619589,1473865402,101090B,WRONG_ANSWER
20619493,1473865251,101090B,WRONG_ANSWER
20618503,1473863633,101090K,OK
20618462,1473863555,101090K,WRONG_ANSWER
20617348,1473861948,101090G,OK
20617235,1473861795,101090G,WRONG_ANSWER
20617189,1473861738,101090G,TIME_LIMIT_EXCEEDED
20617080,1473861595,101090G,TIME_LIMIT_EXCEEDED
20616205,1473860518,101090J,OK
20616095,1473860370,101090J,WRONG_ANSWER
20616050,1473860318,101090J,WRONG_ANSWER
20244605,1472475808,711B,WRONG_ANSWER
20243587,1472475537,711B,WRONG_ANSWER
20242693,1472475306,711B,WRONG_ANSWER
20241715,1472475073,711B,WRONG_ANSWER
20240160,1472474691,711B,WRONG_ANSWER
20238560,1472474305,711B,RUNTIME_ERROR
20238453,1472474271,711B,RUNTIME_ERROR
20232029,1472472995,711A,OK
20231466,1472472896,711A,COMPILATION_ERROR
19698638,1470581330,705C,OK
19696693,1470580626,705B,OK
19689070,1470578997,705A,OK
19597764,1470228463,140A,WRONG_ANSWER
19597703,1470228254,140A,WRONG_ANSWER
19465283,1469724601,477A,OK
19465249,1469724423,477A,WRONG_ANSWER
19464505,1469721024,477A,WRONG_ANSWER
18936633,1467832729,689A,WRONG_ANSWER
18936580,1467832641,689A,RUNTIME_ERROR
18719467,1466858388,596C,OK
18719451,1466858322,596C,WRONG_ANSWER
18718520,1466854526,596C,TIME_LIMIT_EXCEEDED
18718483,1466854391,596C,WRONG_ANSWER
18718397,1466853967,596C,WRONG_ANSWER
18718148,1466853086,596C,WRONG_ANSWER
18717328,1466849728,596B,OK
18661290,1466676639,660B,OK
18661177,1466676069,660A,OK
18661157,1466676002,660A,WRONG_ANSWER
18661114,1466675837,660A,WRONG_ANSWER
18564264,1466188431,682D,MEMORY_LIMIT_EXCEEDED
18561673,1466186971,682C,OK
18561243,1466186703,682C,WRONG_ANSWER
18560798,1466186477,682C,WRONG_ANSWER
18558999,1466185431,682C,WRONG_ANSWER
18558422,1466185157,682C,WRONG_ANSWER
18550327,1466182296,682B,TIME_LIMIT_EXCEEDED
18548017,1466181720,682A,OK
18473145,1465927616,681C,OK
18471349,1465926861,681C,WRONG_ANSWER
18470448,1465926462,681C,WRONG_ANSWER
18466356,1465924918,681B,OK
18465564,1465924637,681B,WRONG_ANSWER
18457801,1465922543,681A,OK
18228401,1464943238,670A,WRONG_ANSWER
18228379,1464943137,670A,WRONG_ANSWER
18228364,1464943075,670A,WRONG_ANSWER
18228357,1464943028,670A,COMPILATION_ERROR
18228346,1464942956,670A,COMPILATION_ERROR
18228328,1464942876,670A,COMPILATION_ERROR
18204697,1464809588,677D,TIME_LIMIT_EXCEEDED
18204623,1464809410,677D,MEMORY_LIMIT_EXCEEDED
18204425,1464808965,677D,MEMORY_LIMIT_EXCEEDED
18200628,1464804776,677D,WRONG_ANSWER
18200366,1464804636,677D,TIME_LIMIT_EXCEEDED
18195700,1464802258,677B,OK
