52633194,1555057436,1144D,OK
52624019,1555032262,1144D,WRONG_ANSWER
52623796,1555031327,1144C,OK
52597121,1554975912,1144C,COMPILATION_ERROR
52596648,1554974809,1144B,OK
52596081,1554973592,1144A,OK
52596069,1554973572,1144A,COMPILATION_ERROR
34796259,1517475425,919A,OK
27995765,1498272329,816C,TIME_LIMIT_EXCEEDED
27981562,1498210379,816C,WRONG_ANSWER
27981331,1498209603,816C,TIME_LIMIT_EXCEEDED
27980922,1498208279,816B,OK
27979537,1498203765,816A,OK
19722012,1470639223,703B,OK
19721981,1470639099,703B,WRONG_ANSWER
19721700,1470638255,703B,WRONG_ANSWER
19721178,1470636468,703A,OK
19720038,1470630926,705C,OK
19719049,1470625782,705B,OK
19718702,1470624358,705A,OK
19718678,1470624266,705A,RUNTIME_ERROR
15728527,1454320803,618B,OK
15728165,1454318981,618A,OK
15723193,1454294720,621B,OK
15723189,1454294665,621B,COMPILATION_ERROR
15722861,1454292726,621A,OK
15641783,1454055848,608A,OK
15641728,1454055620,608A,WRONG_ANSWER
15641716,1454055544,608A,WRONG_ANSWER
15640668,1454050625,610D,OK
15640655,1454050539,610D,RUNTIME_ERROR
15640632,1454050447,610D,RUNTIME_ERROR
15640604,1454050295,610D,RUNTIME_ERROR
15639543,1454044227,610C,OK
15639308,1454042369,610B,OK
15639291,1454042182,610B,WRONG_ANSWER
15638744,1454037805,610A,OK
15626457,1453974920,614B,OK
15626196,1453973617,614A,OK
15626094,1453973189,614A,WRONG_ANSWER
15622509,1453952669,617D,OK
15622488,1453952489,617D,WRONG_ANSWER
15622455,1453952229,617D,WRONG_ANSWER
15608796,1453887548,617C,OK
15608030,1453884184,617B,OK
15607633,1453882447,617A,OK
15380689,1452826235,615D,TIME_LIMIT_EXCEEDED
15380525,1452825226,615D,WRONG_ANSWER
15380485,1452825017,615D,TIME_LIMIT_EXCEEDED
15380465,1452824820,615D,TIME_LIMIT_EXCEEDED
15342164,1452764252,615C,OK
15341673,1452761129,615B,OK
15341626,1452760860,615B,TIME_LIMIT_EXCEEDED
15341608,1452760755,615B,TIME_LIMIT_EXCEEDED
15341596,1452760684,615B,TIME_LIMIT_EXCEEDED
15341540,1452760426,615B,TIME_LIMIT_EXCEEDED
15341521,1452760310,615B,WRONG_ANSWER
15340874,1452754244,615A,OK
15134690,1451553558,611B,OK
15134442,1451552079,611A,OK
15134430,1451552026,611A,WRONG_ANSWER
15134414,1451551932,611A,WRONG_ANSWER
14599756,1448989501,604D,RUNTIME_ERROR
14593122,1448986489,604C,OK
