1400596,1332560514,166D,WRONG_ANSWER
1400583,1332560260,166D,WRONG_ANSWER
1400561,1332559714,166D,WRONG_ANSWER
1400525,1332558751,166D,WRONG_ANSWER
1400426,1332556789,166D,WRONG_ANSWER
1400415,1332556531,166D,WRONG_ANSWER
1397867,1332523795,166B,WRONG_ANSWER
1397610,1332523657,166B,WRONG_ANSWER
1397367,1332523455,166B,WRONG_ANSWER
1397026,1332523092,166B,WRONG_ANSWER
1395957,1332521947,166B,WRONG_ANSWER
1394513,1332520448,166E,OK
1394387,1332520343,166E,WRONG_ANSWER
1393871,1332519866,166C,OK
1393636,1332519675,166C,WRONG_ANSWER
1393257,1332519350,166C,WRONG_ANSWER
1392768,1332518947,166C,WRONG_ANSWER
1390391,1332517257,166A,OK
1366481,1331915901,165B,OK
1365283,1331914659,165C,OK
1362607,1331912566,165A,OK
1302581,1331051090,160C,WRONG_ANSWER
1302162,1331050709,160C,TIME_LIMIT_EXCEEDED
1301751,1331050337,160C,RUNTIME_ERROR
1301037,1331049721,160C,TIME_LIMIT_EXCEEDED
1300950,1331049642,160C,WRONG_ANSWER
1298866,1331048197,160C,WRONG_ANSWER
1297664,1331047541,160B,OK
1297447,1331047430,160B,WRONG_ANSWER
1296413,1331046950,160A,OK
1296235,1331046872,160A,RUNTIME_ERROR
1296022,1331046782,160A,RUNTIME_ERROR
1217848,1329930868,153A,OK
1217377,1329927519,153A,WRONG_ANSWER
1217361,1329927467,153A,WRONG_ANSWER
1217343,1329927397,153A,COMPILATION_ERROR
1217275,1329927124,153A,COMPILATION_ERROR
1217253,1329927045,153A,COMPILATION_ERROR
1217206,1329926842,153A,WRONG_ANSWER
1217153,1329926537,153A,WRONG_ANSWER
1217116,1329926347,153A,COMPILATION_ERROR
1216986,1329925784,153A,WRONG_ANSWER
1216962,1329925715,153A,COMPILATION_ERROR
1216950,1329925661,153A,WRONG_ANSWER
1216939,1329925612,153A,COMPILATION_ERROR
1216845,1329925176,153A,WRONG_ANSWER
1216812,1329925030,153A,WRONG_ANSWER
1216792,1329924955,153A,COMPILATION_ERROR
1216735,1329924703,153A,COMPILATION_ERROR
1216668,1329924487,153A,WRONG_ANSWER
1216662,1329924447,153A,WRONG_ANSWER
1216635,1329924367,153A,COMPILATION_ERROR
1216578,1329924057,153A,COMPILATION_ERROR
1216565,1329924016,153A,COMPILATION_ERROR
1216553,1329923961,153A,COMPILATION_ERROR
1216526,1329923888,153A,COMPILATION_ERROR
1216447,1329923652,153A,COMPILATION_ERROR
1210369,1329753938,152B,OK
1210323,1329753887,152B,WRONG_ANSWER
1209358,1329752811,152B,WRONG_ANSWER
1208210,1329751782,152C,OK
1206809,1329750777,152A,OK
1199312,1329533491,151D,OK
1193968,1329495897,151A,OK
1193433,1329495490,151B,OK
1189763,1329492628,151C,WRONG_ANSWER
1189534,1329492486,151C,OK
1189135,1329492198,151C,WRONG_ANSWER
1171677,1328954398,149B,OK
1167003,1328891388,149C,OK
1165929,1328890085,149B,WRONG_ANSWER
1165780,1328889887,149B,WRONG_ANSWER
1165605,1328889681,149B,WRONG_ANSWER
1165476,1328889532,149A,OK
1165097,1328889086,149B,WRONG_ANSWER
1164743,1328888758,149B,WRONG_ANSWER
1145584,1328246437,148C,OK
1145497,1328244410,148C,WRONG_ANSWER
1145492,1328244300,148C,WRONG_ANSWER
1145486,1328244160,148C,WRONG_ANSWER
1145483,1328244058,148C,WRONG_ANSWER
1145457,1328243166,148D,OK
1145456,1328243115,148D,RUNTIME_ERROR
1142964,1328205525,148B,OK
1142898,1328205481,148B,WRONG_ANSWER
1142261,1328204871,148C,WRONG_ANSWER
1142130,1328204766,148C,WRONG_ANSWER
1141928,1328204525,148C,WRONG_ANSWER
1141699,1328204332,148C,WRONG_ANSWER
1140676,1328203377,148B,WRONG_ANSWER
1140498,1328203228,148B,RUNTIME_ERROR
1140285,1328203057,148B,TIME_LIMIT_EXCEEDED
1140207,1328202998,148B,MEMORY_LIMIT_EXCEEDED
1139967,1328202825,148B,MEMORY_LIMIT_EXCEEDED
1139366,1328202388,148B,RUNTIME_ERROR
1137673,1328201184,148A,OK
1135711,1328199839,148C,WRONG_ANSWER
1108148,1327222781,146A,OK
1107210,1327221665,146D,OK
1106762,1327220965,146D,WRONG_ANSWER
1106719,1327220897,146D,WRONG_ANSWER
1106400,1327220436,146D,CHALLENGED
1103834,1327217538,146A,SKIPPED
1103227,1327217047,146B,OK
1101944,1327216134,146C,OK
1084102,1326944773,144C,OK
1084051,1326943128,144B,OK
1084039,1326942945,144B,RUNTIME_ERROR
1084035,1326942734,144A,OK
1080881,1326904907,144B,RUNTIME_ERROR
1076995,1326900323,144A,OK
