61570153,1569867785,1207F,OK
61563964,1569861030,1207E,OK
61563724,1569860774,1207E,WRONG_ANSWER
61562817,1569859805,1207D,OK
61561681,1569858441,1207C,OK
61560600,1569857134,1207B,OK
61560362,1569856866,1207A,OK
61494917,1569766216,1228D,OK
61493884,1569765951,1228D,WRONG_ANSWER
61493511,1569765864,1228D,WRONG_ANSWER
61492704,1569765657,1228D,WRONG_ANSWER
61484426,1569763884,1228C,OK
61479950,1569763152,1228B,OK
61476967,1569762739,1228A,OK
59190908,1566335055,1204D2,OK
59186341,1566326717,1204C,OK
57568008,1563853905,1197D,OK
57559794,1563836899,1197B,OK
57559788,1563836877,1197A,OK
57555715,1563824189,1197C,OK
57555689,1563824145,1197E,OK
57555660,1563824081,1197D,OK
57541951,1563811764,1197E,OK
57532583,1563809240,1197D,OK
57520417,1563807147,1197C,OK
57517244,1563806775,1197B,OK
57513269,1563806311,1197A,OK
57412987,1563643145,1178F1,OK
57405756,1563640839,1178E,OK
57402721,1563640042,1178D,OK
57402084,1563639893,1178D,WRONG_ANSWER
57392010,1563638006,1178C,OK
57389222,1563637652,1178B,OK
57385811,1563637194,1178A,OK
57368408,1563616650,1195E,OK
57356321,1563604021,854E,OK
57341072,1563561107,854E,WRONG_ANSWER
57338743,1563557085,854D,OK
57337288,1563554413,854C,OK
57336988,1563553920,854B,OK
57336833,1563553676,854B,WRONG_ANSWER
57336809,1563553642,854A,OK
57336743,1563553536,854B,WRONG_ANSWER
57336590,1563553309,854A,WRONG_ANSWER
57332910,1563548048,1133F2,OK
57332626,1563547670,1133F2,WRONG_ANSWER
57331306,1563545838,1133F2,RUNTIME_ERROR
57331196,1563545663,1133F2,RUNTIME_ERROR
57329720,1563543484,1133E,OK
57317873,1563526316,1175D,OK
57315591,1563523576,1043F,OK
57293982,1563473422,1139D,OK
57283640,1563457305,1132F,OK
57283563,1563457217,1132F,RUNTIME_ERROR
57277100,1563448724,1028E,OK
57266288,1563434232,1028D,OK
57266155,1563434057,1028D,WRONG_ANSWER
57265310,1563432900,1028D,WRONG_ANSWER
57264257,1563431597,1028D,WRONG_ANSWER
57262834,1563429624,1028C,OK
57262478,1563429155,1028C,WRONG_ANSWER
57262359,1563428988,1028C,WRONG_ANSWER
57261981,1563428413,1028C,WRONG_ANSWER
57261835,1563428157,1028C,WRONG_ANSWER
57261343,1563427212,1028B,OK
57260986,1563426494,1028A,OK
57243501,1563387691,1195E,MEMORY_LIMIT_EXCEEDED
57243398,1563387531,1195E,WRONG_ANSWER
57243314,1563387408,1195E,MEMORY_LIMIT_EXCEEDED
57243288,1563387379,1195E,WRONG_ANSWER
