61425874,1569676136,1209A,OK
60503947,1568405711,1214E,OK
60503907,1568405625,1214E,WRONG_ANSWER
60317641,1568054568,1214D,OK
60315023,1568050111,1214D,WRONG_ANSWER
60314233,1568048896,1214D,WRONG_ANSWER
60311358,1568044648,1214C,OK
60310341,1568043135,1214B,OK
60309859,1568042486,1214A,OK
60309400,1568041869,1214A,WRONG_ANSWER
60050211,1567640921,452E,OK
60050130,1567640669,452E,RUNTIME_ERROR
60050082,1567640474,452E,RUNTIME_ERROR
60040578,1567620700,235C,OK
59872576,1567369093,963D,OK
59765026,1567187418,1213F,OK
59764708,1567187094,1213F,WRONG_ANSWER
59756841,1567182624,1213E,OK
59746404,1567180723,1213G,OK
59739298,1567179461,1213D1,OK
59739076,1567179422,1213D2,OK
59729524,1567177910,1213C,OK
59713073,1567175990,1213B,OK
59710975,1567175814,1213A,OK
59685229,1567125702,997C,OK
59685126,1567125297,997C,TIME_LIMIT_EXCEEDED
59597948,1566963335,1208E,OK
59546586,1566858680,1208D,OK
59471812,1566747603,1208C,OK
59460768,1566745309,1208B,OK
59454376,1566744359,1208B,WRONG_ANSWER
59449841,1566743870,1208A,OK
59410367,1566660932,1207F,OK
59310070,1566490830,1207E,OK
59308765,1566490540,1207E,WRONG_ANSWER
59306930,1566490124,1207E,WRONG_ANSWER
59302217,1566489063,1207D,OK
59295289,1566487569,1207C,OK
59282826,1566485454,1207B,OK
59276155,1566484723,1207A,OK
59239976,1566414634,1204E,OK
59176455,1566317655,1204D1,OK
59175929,1566317491,1204D2,OK
59163920,1566314525,1204C,OK
59154206,1566313150,1204B,OK
59149072,1566312624,1204A,OK
59117887,1566269736,1042E,OK
59117806,1566269553,1042E,WRONG_ANSWER
59052771,1566150597,1206D,OK
59052254,1566150026,1206D,TIME_LIMIT_EXCEEDED
59033527,1566140464,1206D,WRONG_ANSWER
59023169,1566138415,1206C,OK
59006103,1566136371,1206B,OK
59001412,1566136043,1206A,OK
58975859,1566088855,101055E,OK
58974301,1566082266,101055C,OK
58973510,1566079420,101055H,OK
58973022,1566078171,101055H,WRONG_ANSWER
58971777,1566075160,101055D,OK
58971349,1566074257,101055G,OK
58970425,1566072326,101055A,OK
58968591,1566068556,101055F,OK
58916848,1565968895,101933A,OK
58916660,1565968606,101933A,MEMORY_LIMIT_EXCEEDED
58876643,1565892851,101933E,OK
58876634,1565892833,101933E,WRONG_ANSWER
58838494,1565825690,1203F1,OK
58838437,1565825362,1203F2,OK
58838411,1565825192,1203F2,WRONG_ANSWER
58838362,1565824943,1203F2,WRONG_ANSWER
58838319,1565824699,1203F2,WRONG_ANSWER
58830926,1565805218,1203D1,OK
58830906,1565805181,1203D2,OK
58830148,1565804015,1203E,OK
58829912,1565803699,1203C,OK
58829790,1565803545,1203C,WRONG_ANSWER
58829608,1565803260,1203B,OK
58828616,1565801834,1203A,OK
58625608,1565543983,1200E,OK
58624801,1565542921,1200E,WRONG_ANSWER
58620857,1565539060,1200E,WRONG_ANSWER
58620253,1565538704,1200E,WRONG_ANSWER
58620243,1565538699,1200D,OK
58609314,1565532072,1200D,WRONG_ANSWER
58600515,1565530297,1200C,OK
58593179,1565529128,1200C,WRONG_ANSWER
58582147,1565527754,1200B,OK
58576805,1565527136,1200A,OK
58553880,1565478688,101933H,OK
58553857,1565478543,101933K,OK
58553846,1565478504,101933C,OK
58553843,1565478484,101933B,OK
58520524,1565410591,321E,RUNTIME_ERROR
58520472,1565410461,321E,RUNTIME_ERROR
58519563,1565407842,321E,OK
58519537,1565407747,321E,TIME_LIMIT_EXCEEDED
58519425,1565407262,321E,TIME_LIMIT_EXCEEDED
58519176,1565406339,321E,TIME_LIMIT_EXCEEDED
58519044,1565405873,321E,WRONG_ANSWER
58460771,1565281198,1202C,OK
58460286,1565280042,1202D,OK
58454942,1565195069,1202D,OK
58445359,1565191815,1202B,OK
58437663,1565188863,1202A,OK
58306710,1564948034,1201D,OK
58306361,1564947590,1201D,WRONG_ANSWER
