42392749,1535903748,1037E,SKIPPED
42382721,1535901476,1037D,SKIPPED
42376289,1535900457,1037C,SKIPPED
42374442,1535900197,1037B,SKIPPED
42372590,1535899938,1037B,SKIPPED
42367855,1535899311,1037A,SKIPPED
42179982,1535394795,1028D,OK
42175383,1535392673,1028C,WRONG_ANSWER
42164890,1535388962,1028B,OK
42164534,1535388878,1028A,OK
41784821,1534608034,1027E,SKIPPED
41778134,1534606605,1027C,SKIPPED
41777281,1534606431,1027D,SKIPPED
41776519,1534606272,1027D,SKIPPED
41775889,1534606144,1027D,SKIPPED
41775386,1534606048,1027D,SKIPPED
41775197,1534606004,1027D,SKIPPED
41774978,1534605957,1027D,SKIPPED
41771721,1534605310,1027A,SKIPPED
41771436,1534605248,1027A,SKIPPED
41770722,1534605100,1027B,SKIPPED
41770468,1534605036,1027B,SKIPPED
41721180,1534524000,1023A,RUNTIME_ERROR
41711628,1534521343,1023E,OK
41711482,1534521308,1023E,COMPILATION_ERROR
41711337,1534521271,1023E,COMPILATION_ERROR
41711122,1534521215,1023E,COMPILATION_ERROR
41710687,1534521105,1023E,COMPILATION_ERROR
41703175,1534519359,1023D,WRONG_ANSWER
41697315,1534518304,1023C,OK
41695186,1534518002,1023A,CHALLENGED
41694961,1534517970,1023B,OK
41691261,1534517482,1023A,COMPILATION_ERROR
41070025,1533076801,1015D,OK
41070017,1533076750,1015B,WRONG_ANSWER
41069533,1533073907,1015C,OK
41069482,1533073631,1015B,OK
41069452,1533073462,1015B,OK
41069443,1533073428,1015B,OK
41069259,1533071833,1015C,OK
41069224,1533071694,1015D,OK
41069124,1533071317,1015E1,OK
41068059,1533067839,1015D,CHALLENGED
41068014,1533067708,1015D,CHALLENGED
41067989,1533067642,1015B,RUNTIME_ERROR
40801595,1532621893,1011F,OK
40797421,1532620730,1011C,OK
40797272,1532620699,1011C,COMPILATION_ERROR
40796904,1532620603,1011E,OK
40794047,1532619918,1011D,OK
40455228,1531782163,1006B,OK
40455212,1531782065,1006A,RUNTIME_ERROR
40455180,1531781869,1006A,RUNTIME_ERROR
40455162,1531781725,1006A,RUNTIME_ERROR
40455145,1531781590,1006A,RUNTIME_ERROR
40455143,1531781576,1006A,COMPILATION_ERROR
40455125,1531781471,1006A,TIME_LIMIT_EXCEEDED
40454968,1531780558,1006A,TIME_LIMIT_EXCEEDED
40454854,1531779926,1006A,TIME_LIMIT_EXCEEDED
40454754,1531779321,1006A,TIME_LIMIT_EXCEEDED
40454586,1531778432,1006A,TIME_LIMIT_EXCEEDED
40454508,1531778026,1006A,TIME_LIMIT_EXCEEDED
40454493,1531777965,1006A,WRONG_ANSWER
40454377,1531777521,1006A,TIME_LIMIT_EXCEEDED
40454177,1531775948,1006A,TIME_LIMIT_EXCEEDED
40454118,1531775660,1006A,TIME_LIMIT_EXCEEDED
40453976,1531774957,1006A,TIME_LIMIT_EXCEEDED
40453879,1531774484,1006B,CHALLENGED
40453761,1531773995,1006B,CHALLENGED
40453648,1531773599,1006B,CHALLENGED
40453525,1531773217,1006B,CHALLENGED
40453407,1531772723,1006B,CHALLENGED
40453221,1531772179,1006B,CHALLENGED
40453102,1531771857,1006B,CHALLENGED
40452975,1531771481,1006A,TIME_LIMIT_EXCEEDED
40452804,1531770860,1006B,CHALLENGED
40452463,1531769822,1006A,RUNTIME_ERROR
40452461,1531769810,1006A,COMPILATION_ERROR
40452321,1531769411,1006A,TIME_LIMIT_EXCEEDED
40451965,1531768484,1006B,CHALLENGED
40451944,1531768418,1006A,CHALLENGED
40451937,1531768398,1006B,CHALLENGED
40451895,1531768294,1006F,WRONG_ANSWER
40451855,1531768212,1006E,TIME_LIMIT_EXCEEDED
40451814,1531768118,1006D,WRONG_ANSWER
40451811,1531768112,1006C,WRONG_ANSWER
40451794,1531768088,1006C,WRONG_ANSWER
40451774,1531768050,1006B,CHALLENGED
40451748,1531767998,1006A,CHALLENGED
40347589,1531585778,1009G,SKIPPED
40345338,1531585130,1009E,SKIPPED
40345282,1531585108,1009E,SKIPPED
40344848,1531584977,1009B,SKIPPED
40343061,1531584420,1009D,SKIPPED
40342675,1531584292,1009B,SKIPPED
40342595,1531584260,1009B,SKIPPED
40342519,1531584235,1009B,SKIPPED
40342244,1531584149,1009A,SKIPPED
40341999,1531584070,1009F,SKIPPED
40341938,1531584048,1009F,SKIPPED
40340836,1531583707,1009C,SKIPPED
40152706,1531178202,1005A,CHALLENGED
40152704,1531178193,1005A,CHALLENGED
40152653,1531177885,1005A,CHALLENGED
40152651,1531177874,1005A,CHALLENGED
40152649,1531177866,1005A,CHALLENGED
40152645,1531177855,1005A,CHALLENGED
40152642,1531177845,1005A,CHALLENGED
40152641,1531177834,1005A,CHALLENGED
40152638,1531177820,1005A,CHALLENGED
40152633,1531177802,1005A,CHALLENGED
40152629,1531177788,1005A,CHALLENGED
40152595,1531177608,1005A,CHALLENGED
40152590,1531177592,1005A,CHALLENGED
40152573,1531177504,1005A,CHALLENGED
40152570,1531177492,1005A,CHALLENGED
40152567,1531177477,1005A,CHALLENGED
40152472,1531176735,1005A,CHALLENGED
40152468,1531176723,1005A,CHALLENGED
40152466,1531176713,1005A,CHALLENGED
40152464,1531176704,1005A,CHALLENGED
40152461,1531176694,1005A,CHALLENGED
40152459,1531176686,1005A,CHALLENGED
40152457,1531176676,1005A,CHALLENGED
