60565021,1568473287,1209D,OK
60554335,1568470496,1209C,OK
60550306,1568469527,1209C,WRONG_ANSWER
60541160,1568467614,1209B,OK
60535669,1568466768,1209A,OK
59480081,1566750076,1208D,OK
59478823,1566749625,1208D,TIME_LIMIT_EXCEEDED
59467939,1566746673,1208C,OK
59457750,1566744841,1208B,OK
59451285,1566743995,1208A,OK
58304044,1564943624,1201D,OK
58300663,1564942710,1201D,WRONG_ANSWER
58285761,1564939003,1201C,OK
58282314,1564938382,1201C,WRONG_ANSWER
58274558,1564937255,1201B,OK
58274452,1564937243,1201A,OK
57041915,1563118949,1194D,OK
57038631,1563118241,1194D,WRONG_ANSWER
57032032,1563117022,1194C,OK
57028394,1563116411,1194B,OK
57027268,1563116228,1194B,WRONG_ANSWER
57023957,1563115815,1194A,OK
53064105,1555785413,1146C,OK
53060186,1555784177,1146B,OK
53057934,1555783721,1146A,OK
50755180,1551633174,1121D,OK
50754981,1551633044,1121D,TIME_LIMIT_EXCEEDED
50743963,1551628351,1121B,OK
50742228,1551627933,1121A,OK
50443914,1551024313,1129A1,OK
50443820,1551024286,1129A2,OK
49725909,1549813348,1114D,TIME_LIMIT_EXCEEDED
49725389,1549813234,1114D,WRONG_ANSWER
49719584,1549811912,1114D,WRONG_ANSWER
49710952,1549809943,1114C,OK
49706375,1549808956,1114B,OK
49699273,1549807871,1114A,OK
49013899,1548521517,1107D,OK
49004117,1548518584,1107C,OK
48999619,1548517800,1107B,OK
48997300,1548517509,1107A,OK
48355105,1547396577,1100D,WRONG_ANSWER
48340131,1547391827,1100C,OK
48336102,1547391104,1100B,OK
48332609,1547390568,1100A,OK
47758385,1546187207,1091D,OK
47758131,1546187101,1091D,WRONG_ANSWER
47746664,1546183376,1091C,OK
47743562,1546182661,1091C,WRONG_ANSWER
47735414,1546181386,1091B,OK
47728927,1546180751,1091A,OK
43322266,1537712169,1053B,WRONG_ANSWER
43307703,1537709478,1053A,OK
43307212,1537709407,1053A,WRONG_ANSWER
42392695,1535903732,1037D,OK
42375442,1535900338,1037C,OK
42369498,1535899535,1037B,OK
42366700,1535899146,1037A,OK
41494790,1534000612,1020D,OK
41487239,1533997732,1020C,OK
41475678,1533995468,1020B,OK
41472208,1533995045,1020A,OK
40348354,1531585966,1009E,OK
40347947,1531585872,1009E,WRONG_ANSWER
40337356,1531582671,1009D,OK
40333704,1531581676,1009C,OK
40330407,1531580833,1009B,OK
40330083,1531580754,1009B,WRONG_ANSWER
40329660,1531580652,1009B,RUNTIME_ERROR
40326631,1531579893,1009B,WRONG_ANSWER
40323300,1531579255,1009A,OK
40277517,1531494654,1008C,OK
40272189,1531493651,1008A,OK
40269731,1531493325,1008B,OK
40267174,1531493046,1008A,WRONG_ANSWER
40265295,1531492821,1008A,WRONG_ANSWER
39837427,1530457365,998D,TIME_LIMIT_EXCEEDED
39831799,1530455654,998C,OK
39828719,1530454992,998B,OK
39824364,1530454287,998A,OK
39624280,1529863262,996C,OK
39623667,1529862975,996C,WRONG_ANSWER
39622917,1529862611,996C,RUNTIME_ERROR
39613979,1529859269,996B,OK
39608632,1529858255,996A,OK
38707294,1527558986,985E,OK
38707248,1527558712,985E,OK
38707243,1527558673,985E,WRONG_ANSWER
38707112,1527557941,985E,TIME_LIMIT_EXCEEDED
38707102,1527557857,985E,TIME_LIMIT_EXCEEDED
38706968,1527557048,985E,TIME_LIMIT_EXCEEDED
38706931,1527556785,985E,TIME_LIMIT_EXCEEDED
38706914,1527556668,985E,TIME_LIMIT_EXCEEDED
38671242,1527438615,981D,OK
38669018,1527437041,981D,TIME_LIMIT_EXCEEDED
38664193,1527434455,981C,OK
38660682,1527433391,981B,OK
38658148,1527432900,981A,OK
38510636,1526920953,985E,WRONG_ANSWER
38506334,1526919702,985D,OK
38503876,1526918853,985D,WRONG_ANSWER
38496319,1526916441,985C,CHALLENGED
38492231,1526915298,985B,OK
38490076,1526914797,985A,OK
38486561,1526914126,985A,WRONG_ANSWER
37717214,1525011014,967C,WRONG_ANSWER
37711412,1525008916,967B,OK
37709046,1525008140,967A,OK
36167023,1520700299,948B,WRONG_ANSWER
36162643,1520698609,948B,TIME_LIMIT_EXCEEDED
36157162,1520696916,948A,OK
35942679,1520183473,931D,OK
35940723,1520182485,931C,WRONG_ANSWER
35933816,1520179530,931B,OK
35927785,1520178002,931A,OK
34384205,1516469917,914C,OK
34383505,1516469520,914C,WRONG_ANSWER
34374978,1516465669,914C,CHALLENGED
34364739,1516463304,914B,OK
34359575,1516462740,914A,OK
34330161,1516393420,916C,OK
34319457,1516376397,916C,WRONG_ANSWER
34319170,1516376296,916C,WRONG_ANSWER
34318618,1516376115,916C,WRONG_ANSWER
34317948,1516375878,916C,WRONG_ANSWER
34314233,1516374736,916B,WRONG_ANSWER
34313200,1516374446,916B,WRONG_ANSWER
34306534,1516372994,916A,OK
34143397,1515852744,915C,OK
34141869,1515852255,915C,WRONG_ANSWER
34134085,1515850032,915B,OK
34128610,1515848934,915A,OK
33572167,1514047495,906B,WRONG_ANSWER
33569879,1514044902,906B,WRONG_ANSWER
33565792,1514043801,906B,WRONG_ANSWER
33561852,1514042606,906B,WRONG_ANSWER
33545281,1514039022,906A,OK
33432284,1513703457,902D,OK
33423380,1513700074,902C,OK
33419057,1513699022,902B,OK
33413157,1513698041,902A,OK
33175499,1513094203,903D,CHALLENGED
33165479,1513092249,903C,OK
33163750,1513091953,903B,OK
33161699,1513091641,903B,WRONG_ANSWER
33158927,1513091268,903A,OK
33158067,1513089805,900C,OK
33158010,1513089657,900C,WRONG_ANSWER
33157923,1513089413,900C,WRONG_ANSWER
33134777,1513015294,900C,WRONG_ANSWER
33134082,1513015070,900C,WRONG_ANSWER
33130220,1513013591,900C,WRONG_ANSWER
33129004,1513013104,900C,WRONG_ANSWER
33117868,1513009770,900B,OK
33116358,1513009385,900B,WRONG_ANSWER
33112420,1513008598,900A,OK
32871801,1512228405,897D,OK
32869307,1512226685,897C,OK
32863032,1512224118,897B,OK
32861017,1512223739,897A,OK
32683176,1511715459,895B,OK
32681531,1511714670,895B,RUNTIME_ERROR
32676340,1511712696,895A,OK
32489436,1511153888,894B,OK
32489401,1511153816,894B,RUNTIME_ERROR
32489377,1511153714,891B,RUNTIME_ERROR
32474887,1511106621,894E,WRONG_ANSWER
32462433,1511100787,894B,CHALLENGED
32459131,1511099902,894A,OK
32395761,1510932699,892C,OK
32393026,1510931897,892C,CHALLENGED
32387080,1510930409,892B,OK
32382475,1510929590,892A,OK
31070102,1507297555,869B,OK
31067805,1507297221,869A,OK
30517066,1505838400,862C,OK
30514117,1505837095,862C,RUNTIME_ERROR
30512375,1505836443,862C,WRONG_ANSWER
30505399,1505834264,862B,OK
30502734,1505833747,862A,OK
30403627,1505592108,859D,WRONG_ANSWER
30403521,1505592014,859D,WRONG_ANSWER
30403430,1505591938,859D,WRONG_ANSWER
30403365,1505591880,859D,WRONG_ANSWER
30394852,1505585303,859C,OK
30392712,1505584281,859B,OK
30390111,1505583560,859A,OK
29397311,1502551893,839C,OK
29396578,1502551711,839C,WRONG_ANSWER
29395888,1502551555,839C,WRONG_ANSWER
29394681,1502551294,839C,WRONG_ANSWER
29390921,1502550555,839B,WRONG_ANSWER
29381732,1502548953,839A,OK
29044845,1501495767,833A,OK
29028202,1501450925,833A,TIME_LIMIT_EXCEEDED
29013969,1501430868,834C,TIME_LIMIT_EXCEEDED
29011281,1501430060,834C,TIME_LIMIT_EXCEEDED
29010188,1501429734,834C,WRONG_ANSWER
29009563,1501429527,834C,WRONG_ANSWER
29008666,1501429256,834C,WRONG_ANSWER
29006399,1501428613,834C,WRONG_ANSWER
28998759,1501426832,834B,OK
28993725,1501425867,834A,OK
28644758,1500310846,825B,OK
28644628,1500310500,825B,WRONG_ANSWER
28644546,1500310220,825B,WRONG_ANSWER
28640705,1500297876,825E,OK
28607382,1500220821,825D,OK
28603372,1500219220,825C,OK
28603175,1500219155,825C,WRONG_ANSWER
28602722,1500218996,825C,WRONG_ANSWER
28602515,1500218923,825C,WRONG_ANSWER
28601612,1500218600,825B,CHALLENGED
28599951,1500218044,825A,OK
28482431,1499888345,828C,TIME_LIMIT_EXCEEDED
28475322,1499866148,828C,OK
28473962,1499863257,828C,TIME_LIMIT_EXCEEDED
28457097,1499822615,828D,OK
28457079,1499822548,828B,OK
28445547,1499796532,828D,WRONG_ANSWER
28445201,1499796390,828D,WRONG_ANSWER
28435585,1499792746,828B,WRONG_ANSWER
28433121,1499792123,828A,OK
28115861,1498654170,101431B,OK
28115458,1498652721,101431B,WRONG_ANSWER
28066442,1498525121,101431C,OK
27872373,1497739257,816C,OK
27861536,1497715478,816C,WRONG_ANSWER
27852793,1497711732,816B,OK
27848664,1497710582,816A,OK
27646059,1496842859,814C,OK
27638291,1496839548,814B,OK
27634243,1496838412,814A,OK
27602395,1496709626,813C,OK
27602349,1496709268,813C,WRONG_ANSWER
27602217,1496707904,813B,OK
27602204,1496707779,813B,WRONG_ANSWER
27602097,1496706852,813A,OK
27568267,1496597254,805D,OK
27568217,1496597030,805D,WRONG_ANSWER
27568047,1496596132,805C,OK
27567981,1496595766,805B,OK
27567939,1496595510,805A,OK
27522539,1496403618,812C,OK
27522509,1496403511,812C,RUNTIME_ERROR
27505354,1496336309,812C,WRONG_ANSWER
27501958,1496332866,812C,WRONG_ANSWER
27499316,1496331678,812C,WRONG_ANSWER
27499029,1496331555,812C,WRONG_ANSWER
27487276,1496327090,812A,OK
27385923,1495884435,811D,WRONG_ANSWER
27377050,1495879376,811A,OK
27373764,1495878409,811A,WRONG_ANSWER
27358293,1495810635,810A,OK
