23457181,1483129025,750C,WRONG_ANSWER
23456786,1483127960,750C,WRONG_ANSWER
23456591,1483127415,750C,WRONG_ANSWER
23456577,1483127376,750C,WRONG_ANSWER
23456475,1483127129,750C,WRONG_ANSWER
23456370,1483126842,750C,WRONG_ANSWER
23456217,1483126518,750C,WRONG_ANSWER
23442785,1483111959,750C,WRONG_ANSWER
23436462,1483109878,750B,OK
23425716,1483107867,750A,OK
16592500,1457386025,651D,OK
16591761,1457382250,651D,WRONG_ANSWER
16591625,1457381659,651D,WRONG_ANSWER
16591571,1457381430,651D,WRONG_ANSWER
16586842,1457365242,651D,WRONG_ANSWER
16578080,1457348438,651D,WRONG_ANSWER
16571426,1457345214,651C,OK
16569152,1457344475,651B,OK
16565992,1457343659,651A,OK
16558637,1457302010,635C,OK
16558632,1457301970,635C,WRONG_ANSWER
16558613,1457301714,635C,WRONG_ANSWER
16558556,1457301262,635C,WRONG_ANSWER
16558478,1457300687,635C,WRONG_ANSWER
16413875,1456688031,635D,OK
16410655,1456685199,635B,OK
16408472,1456683662,635A,OK
16362787,1456511676,633D,OK
16362707,1456511630,633D,COMPILATION_ERROR
16360064,1456510141,633D,CHALLENGED
16359585,1456509886,633D,WRONG_ANSWER
16356045,1456508288,633B,OK
16355831,1456508211,633B,WRONG_ANSWER
16352728,1456507287,633A,OK
16254744,1456033693,629D,OK
16250906,1456003626,629D,WRONG_ANSWER
16250102,1456000145,533E,OK
16249908,1455999555,533E,WRONG_ANSWER
16248599,1455996212,629D,WRONG_ANSWER
16247661,1455995114,629D,WRONG_ANSWER
16237243,1455987527,629B,OK
16235464,1455986948,629A,OK
14174027,1447085931,30D,WRONG_ANSWER
14173950,1447085587,30D,WRONG_ANSWER
14169980,1447071696,209B,OK
14169334,1447069289,209B,WRONG_ANSWER
14127158,1446912644,100781G,OK
14127149,1446912565,100781G,WRONG_ANSWER
14126990,1446911804,100781A,OK
14126954,1446911677,100781A,WRONG_ANSWER
14126939,1446911608,100781A,WRONG_ANSWER
14126596,1446910126,100781A,WRONG_ANSWER
14126533,1446909925,100781A,WRONG_ANSWER
14126180,1446908502,100781A,WRONG_ANSWER
14125856,1446907082,100781A,WRONG_ANSWER
14125485,1446905610,100781A,WRONG_ANSWER
14125366,1446905080,100781A,MEMORY_LIMIT_EXCEEDED
14124636,1446902310,100781A,WRONG_ANSWER
14124160,1446900559,100781A,WRONG_ANSWER
14123944,1446899761,100781A,WRONG_ANSWER
14123305,1446897456,100781D,OK
14123278,1446897347,100781D,WRONG_ANSWER
14123081,1446896553,100781D,TIME_LIMIT_EXCEEDED
14122883,1446895711,100781C,OK
13957373,1446225198,100694J,OK
13957275,1446224926,100694J,WRONG_ANSWER
13956371,1446221966,100694I,OK
13956312,1446221783,100694I,WRONG_ANSWER
13956203,1446221503,100694I,WRONG_ANSWER
13956016,1446220923,100694B,OK
13955962,1446220777,100694I,WRONG_ANSWER
13955827,1446220416,100694B,WRONG_ANSWER
13955668,1446219826,100694I,WRONG_ANSWER
13955479,1446219243,100694B,WRONG_ANSWER
13955164,1446218181,100694B,WRONG_ANSWER
13955010,1446217680,100694B,WRONG_ANSWER
13954472,1446215966,100694B,WRONG_ANSWER
13954269,1446215295,100694E,OK
13954166,1446214972,100694B,WRONG_ANSWER
13954115,1446214759,100694B,WRONG_ANSWER
13953945,1446214138,100694M,OK
13953671,1446213335,100694H,OK
13953385,1446212378,100694E,TIME_LIMIT_EXCEEDED
13953342,1446212230,100694E,WRONG_ANSWER
13952930,1446210712,100694G,OK
13933960,1446125384,100784FN,OK
13933920,1446125230,100784FN,OK
13933890,1446125142,100784FN,WRONG_ANSWER
13933844,1446124965,100784FN,TIME_LIMIT_EXCEEDED
13933047,1446122172,100784FQ,OK
13932904,1446121640,100784FQ,WRONG_ANSWER
13932456,1446120203,100784FQ,WRONG_ANSWER
13932329,1446119660,100784FQ,WRONG_ANSWER
13932298,1446119506,100784FQ,WRONG_ANSWER
13932274,1446119368,100784FQ,WRONG_ANSWER
13932250,1446119227,100784FQ,WRONG_ANSWER
13931119,1446114085,100784FR,OK
13930646,1446112052,100784FS,OK
13930229,1446110089,100784FL,OK
