61345754,1569559380,101981K,WRONG_ANSWER
61345689,1569559164,101981K,WRONG_ANSWER
61345531,1569558665,101981K,WRONG_ANSWER
61344870,1569556073,101981D,OK
61344750,1569555759,101981D,WRONG_ANSWER
61344463,1569554824,101981G,OK
61343219,1569547655,101981J,OK
61343211,1569547609,101981I,OK
61343060,1569546470,101981I,WRONG_ANSWER
61342904,1569545431,101981E,WRONG_ANSWER
61342804,1569544686,101981A,OK
61085058,1569175185,1196E,OK
61030087,1569086564,1196C,OK
60908352,1568952683,101955L,OK
60908328,1568952632,101955L,COMPILATION_ERROR
60908156,1568952235,101955L,WRONG_ANSWER
60908098,1568952091,101955G,WRONG_ANSWER
60907933,1568951626,101955L,WRONG_ANSWER
60907884,1568951462,101955L,WRONG_ANSWER
60907562,1568950590,101955L,WRONG_ANSWER
60907052,1568949392,101955G,RUNTIME_ERROR
60906026,1568947036,101955C,OK
60906007,1568946980,101955C,COMPILATION_ERROR
60905891,1568946678,101955G,RUNTIME_ERROR
60905697,1568946129,101955G,RUNTIME_ERROR
60904279,1568941872,101955J,OK
60649529,1568572382,1202E,COMPILATION_ERROR
60649462,1568572293,1202E,COMPILATION_ERROR
60649405,1568572204,1202E,COMPILATION_ERROR
60648844,1568571337,1203F2,OK
60648679,1568571081,1203E,OK
60648443,1568570718,1201D,OK
60648336,1568570538,1201D,WRONG_ANSWER
60647771,1568569805,1202D,OK
59446208,1566739622,101987K,OK
59442242,1566733403,101987A,OK
59442219,1566733378,101987A,RUNTIME_ERROR
59440906,1566731446,101987A,RUNTIME_ERROR
58772050,1565715681,1203E,WRONG_ANSWER
58771677,1565715293,1203F1,WRONG_ANSWER
58769530,1565715060,1203F1,WRONG_ANSWER
58762773,1565713960,1203E,WRONG_ANSWER
58759540,1565713436,1203E,WRONG_ANSWER
58749087,1565711687,1203D2,OK
58748763,1565711626,1203D1,OK
58743194,1565710751,1203B,OK
58738896,1565710129,1203B,COMPILATION_ERROR
58730848,1565708989,1203C,OK
58727512,1565708553,1203C,WRONG_ANSWER
58722676,1565707950,1203A,OK
58458247,1565196131,1202D,WRONG_ANSWER
58449051,1565193102,1202B,OK
58439951,1565189843,1202A,OK
58314527,1564970811,1201D,WRONG_ANSWER
58314353,1564970518,1201D,WRONG_ANSWER
58314300,1564970407,1201C,OK
58302879,1564943344,1201D,WRONG_ANSWER
58301643,1564942994,1201D,WRONG_ANSWER
58283032,1564938499,1201C,WRONG_ANSWER
58277079,1564937588,1201B,OK
58272887,1564937066,1201A,OK
58034783,1564509151,1199C,WRONG_ANSWER
58029489,1564503877,1199D,OK
58025319,1564502915,1199C,WRONG_ANSWER
58020526,1564501876,1199C,RUNTIME_ERROR
58015505,1564500854,1199C,RUNTIME_ERROR
58003405,1564498748,1199B,OK
57999866,1564498267,1199A,OK
57697190,1563987274,1196C,WRONG_ANSWER
57695500,1563986376,1196E,WRONG_ANSWER
57694575,1563986050,1196E,WRONG_ANSWER
57693463,1563985887,1196E,WRONG_ANSWER
57690621,1563985384,1196E,WRONG_ANSWER
57687896,1563984857,1196E,WRONG_ANSWER
57680942,1563983572,1196D2,OK
57680827,1563983554,1196D1,OK
57670216,1563981821,1196C,WRONG_ANSWER
57666567,1563981309,1196C,WRONG_ANSWER
57656594,1563980046,1196B,OK
57649416,1563979266,1196A,OK
57544150,1563812444,1197C,OK
57540894,1563811452,1197C,WRONG_ANSWER
57534591,1563809706,1197B,OK
57533925,1563809546,1197B,WRONG_ANSWER
57518202,1563806882,1197A,OK
57434457,1563681051,1178A,OK
57412680,1563643038,1178D,OK
57403453,1563640226,1178C,OK
57398277,1563639067,1178B,OK
57392344,1563638051,1178A,WRONG_ANSWER
57058001,1563123195,1194B,OK
57057245,1563122698,1194B,WRONG_ANSWER
57050707,1563121157,1194B,WRONG_ANSWER
57040747,1563118694,1194C,OK
57026634,1563116129,1194A,OK
56933719,1562948889,1191D,WRONG_ANSWER
56921879,1562946695,1191C,WRONG_ANSWER
56920531,1562946452,1191C,TIME_LIMIT_EXCEEDED
56909746,1562944725,1191B,OK
56907185,1562944377,1191B,WRONG_ANSWER
56895270,1562942751,1191A,OK
56586250,1562344714,1189C,WRONG_ANSWER
56584792,1562344222,1189C,RUNTIME_ERROR
56577424,1562342057,1189B,OK
56573541,1562341213,1189D1,OK
56567730,1562340179,1189A,OK
53473857,1556460954,631D,COMPILATION_ERROR
52410115,1554557092,1119B,WRONG_ANSWER
52389934,1554551443,1119A,OK
52086624,1554041575,102055I,WRONG_ANSWER
52081956,1554035685,102055L,OK
52079133,1554031530,102055G,OK
52076090,1554026797,102055A,OK
51795381,1553439052,101964B,WRONG_ANSWER
51794770,1553437954,101964G,OK
51794715,1553437865,101964G,TIME_LIMIT_EXCEEDED
51794656,1553437748,101964G,TIME_LIMIT_EXCEEDED
51794322,1553437156,101964G,WRONG_ANSWER
51791945,1553433191,101964I,OK
51787729,1553426728,101964C,OK
51117592,1552203609,102012G,OK
50675119,1551516895,102056I,OK
50675095,1551516847,102056I,WRONG_ANSWER
50673064,1551513657,102056F,OK
50672871,1551513300,102056L,OK
50672197,1551512153,102056F,WRONG_ANSWER
50670905,1551509750,102056D,OK
50670761,1551509538,102056D,WRONG_ANSWER
50112540,1550505871,1117B,OK
50106679,1550504965,1117A,WRONG_ANSWER
43195535,1537542153,1047A,OK
43195092,1537542070,1047A,COMPILATION_ERROR
