38754996,1527640855,987F,OK
38739157,1527611358,987E,OK
38737838,1527611008,987E,WRONG_ANSWER
38734384,1527610223,987D,OK
38730096,1527609445,987C,OK
38727957,1527609101,987B,OK
38726634,1527608902,987B,WRONG_ANSWER
38723185,1527608415,987A,OK
37828383,1525224756,975D,OK
37805718,1525184792,975C,OK
37803736,1525184301,975B,OK
37803519,1525184251,975B,WRONG_ANSWER
37801361,1525183756,975A,OK
37785834,1525141785,976E,WRONG_ANSWER
37773016,1525105750,976E,OK
37770369,1525104821,976E,WRONG_ANSWER
37769868,1525104643,976E,WRONG_ANSWER
37769762,1525104605,976E,WRONG_ANSWER
37768431,1525104139,976E,WRONG_ANSWER
37768226,1525104066,976E,WRONG_ANSWER
37766396,1525103416,976E,WRONG_ANSWER
37765813,1525103202,976E,WRONG_ANSWER
37759485,1525101282,976C,OK
37757560,1525100780,976B,OK
37755779,1525100335,976B,WRONG_ANSWER
37755257,1525100204,976B,WRONG_ANSWER
37751692,1525099500,976A,OK
37738888,1525061278,966C,OK
37738850,1525061094,966C,WRONG_ANSWER
37722516,1525013610,967C,OK
37722380,1525013531,967C,SKIPPED
37720988,1525012823,967D,OK
37720857,1525012765,967D,TIME_LIMIT_EXCEEDED
37717431,1525011105,967A,OK
37715006,1525010106,967C,SKIPPED
37711277,1525008878,967B,OK
37425809,1524030406,964D,OK
37425725,1524030002,964D,WRONG_ANSWER
37425289,1524028087,964D,WRONG_ANSWER
37425229,1524027756,964D,WRONG_ANSWER
37408917,1523979051,964D,WRONG_ANSWER
37408352,1523978768,964D,WRONG_ANSWER
37403273,1523976137,964C,OK
37399918,1523974738,964B,OK
37397707,1523974022,964A,OK
36506540,1521729621,920F,OK
36504734,1521726326,954B,OK
36480299,1521702372,954D,OK
36480114,1521702293,954D,COMPILATION_ERROR
36475983,1521700694,954C,OK
36474880,1521700298,954C,WRONG_ANSWER
36472839,1521699578,954B,CHALLENGED
36471228,1521699130,954A,OK
36184041,1520738262,923C,OK
36184032,1520738229,923C,RUNTIME_ERROR
36167394,1520700444,948B,OK
36163652,1520698968,948C,OK
36155444,1520696545,948A,OK
34866956,1517588955,920C,OK
34865498,1517588512,920C,WRONG_ANSWER
34865140,1517588386,920C,WRONG_ANSWER
34864352,1517588123,920C,WRONG_ANSWER
34862678,1517587557,920B,OK
34861373,1517587109,920A,OK
34857743,1517585963,920F,TIME_LIMIT_EXCEEDED
34857538,1517585912,920F,COMPILATION_ERROR
