30723452,1506343532,100801G,WRONG_ANSWER
30723365,1506343248,100801G,WRONG_ANSWER
30722866,1506342835,100801G,WRONG_ANSWER
30721080,1506342231,100801G,WRONG_ANSWER
30721015,1506342208,100801G,WRONG_ANSWER
30719156,1506341473,100801G,WRONG_ANSWER
30717232,1506340660,100801F,OK
30715629,1506340014,100801G,WRONG_ANSWER
30715433,1506339930,100801G,WRONG_ANSWER
30713375,1506339153,100801F,WRONG_ANSWER
30700182,1506333228,100801J,OK
30700006,1506332656,100801J,WRONG_ANSWER
30699893,1506332313,100801J,WRONG_ANSWER
30699827,1506332155,100801J,WRONG_ANSWER
30699549,1506331452,100801G,WRONG_ANSWER
30699478,1506331208,100801G,WRONG_ANSWER
30698942,1506329438,100801D,OK
30698769,1506328808,100801E,OK
30698677,1506328442,100801H,OK
30698524,1506327929,100801C,OK
30698434,1506327617,100801B,OK
30698339,1506327293,100801B,WRONG_ANSWER
30698257,1506326995,100801L,OK
30698093,1506326341,100801A,OK
30038193,1504450588,852C,OK
30038076,1504450357,852C,WRONG_ANSWER
30038042,1504450280,852C,RUNTIME_ERROR
30038024,1504450253,852C,WRONG_ANSWER
30037962,1504450125,852C,WRONG_ANSWER
30037787,1504449693,852C,WRONG_ANSWER
30037537,1504449114,852C,WRONG_ANSWER
30037075,1504447970,852A,WRONG_ANSWER
30036529,1504446671,852F,OK
30036487,1504446598,852F,WRONG_ANSWER
30036250,1504446175,852F,WRONG_ANSWER
30036199,1504446074,852E,OK
30035961,1504445619,852F,WRONG_ANSWER
30035732,1504445155,852F,WRONG_ANSWER
30033783,1504441551,852I,OK
30033740,1504441446,852I,WRONG_ANSWER
30033120,1504440319,852D,OK
30033050,1504440196,852D,WRONG_ANSWER
30032744,1504439673,852D,WRONG_ANSWER
30032603,1504439441,852D,TIME_LIMIT_EXCEEDED
30032572,1504439382,852D,RUNTIME_ERROR
30032378,1504439080,852D,TIME_LIMIT_EXCEEDED
30031946,1504438366,852D,TIME_LIMIT_EXCEEDED
30031822,1504438175,852D,TIME_LIMIT_EXCEEDED
30031793,1504438128,852D,COMPILATION_ERROR
30031392,1504437565,852D,WRONG_ANSWER
30031216,1504437282,852D,WRONG_ANSWER
30030941,1504436916,852D,WRONG_ANSWER
30030487,1504436328,852B,OK
30030301,1504436050,852B,WRONG_ANSWER
30029273,1504434264,852G,OK
30028843,1504433314,852A,WRONG_ANSWER
29194137,1501850927,835E,OK
29148995,1501745811,835B,OK
29148893,1501745567,835B,WRONG_ANSWER
29075894,1501518865,835E,WRONG_ANSWER
29075598,1501518794,835E,WRONG_ANSWER
29075335,1501518717,835E,WRONG_ANSWER
29074351,1501518375,835E,WRONG_ANSWER
29060771,1501513392,835C,OK
29059226,1501513045,835B,WRONG_ANSWER
29056787,1501512580,835B,WRONG_ANSWER
29056318,1501512494,835B,WRONG_ANSWER
29052565,1501511996,835A,OK
29005871,1501428472,834D,WRONG_ANSWER
29003601,1501427865,834C,OK
29002595,1501427629,834C,WRONG_ANSWER
29000932,1501427260,834C,WRONG_ANSWER
28996923,1501426490,834B,OK
28994328,1501425997,834A,OK
28993613,1501425843,834A,WRONG_ANSWER
9136236,1418614556,269D,OK
9136201,1418613674,269D,OK
9136110,1418610819,269D,OK
9136063,1418609079,269D,OK
4959272,1383354086,337C,OK
4959249,1383353857,337C,COMPILATION_ERROR
4959245,1383353800,337C,COMPILATION_ERROR
4959233,1383353718,337C,COMPILATION_ERROR
