61722136,1570025044,1234F,TESTING
61721913,1570024852,1234F,WRONG_ANSWER
61687199,1569990205,1234E,OK
61654631,1569946774,1234C,OK
61648073,1569945300,1234D,OK
61633210,1569942727,1234B1,OK
61631718,1569942532,1234B2,OK
61620614,1569941287,1234A,OK
61528757,1569806321,1228D,OK
61528726,1569806247,1228D,OK
61527495,1569802228,1228B,OK
61501994,1569768046,1228C,OK
61486644,1569764302,1228B,WRONG_ANSWER
61484297,1569763859,1228B,WRONG_ANSWER
61483659,1569763750,1228B,WRONG_ANSWER
61475342,1569762581,1228A,OK
61295891,1569459621,1230F,OK
61189103,1569288596,1230C,OK
61189069,1569288533,1230C,WRONG_ANSWER
61188235,1569286400,1230E,OK
61169361,1569255804,1230D,OK
61168927,1569255682,1230D,WRONG_ANSWER
61157471,1569252615,1230C,WRONG_ANSWER
61133053,1569248641,1230B,OK
61121439,1569247737,1230A,OK
60995312,1569055711,1216C,WRONG_ANSWER
60989544,1569054122,1216D,OK
60969916,1569050119,1216B,OK
60966796,1569049760,1216A,OK
60904313,1568942004,1221D,CHALLENGED
60872065,1568906777,1221C,WRONG_ANSWER
60866255,1568905704,1221C,WRONG_ANSWER
60861940,1568905058,1221B,OK
60857194,1568904444,1221A,OK
60571264,1568474896,1209G1,OK
60569604,1568474510,1209G1,WRONG_ANSWER
60565130,1568473315,1209D,OK
60559460,1568471786,1209C,OK
60559104,1568471696,1209C,WRONG_ANSWER
60557085,1568471183,1209C,WRONG_ANSWER
60545544,1568468459,1209A,OK
60544027,1568468151,1209B,OK
60123321,1567700404,1217C,OK
60111145,1567698122,1217B,CHALLENGED
60101100,1567696596,1217A,OK
60099711,1567696416,1217A,WRONG_ANSWER
60098622,1567696269,1217A,WRONG_ANSWER
60089422,1567695190,1217A,WRONG_ANSWER
60016270,1567597043,1201C,WRONG_ANSWER
59742763,1567180068,1213D2,OK
59741763,1567179887,1213D2,WRONG_ANSWER
59740488,1567179671,1213D2,WRONG_ANSWER
59732826,1567178395,1213D1,OK
59725936,1567177416,1213C,OK
59720881,1567176753,1213B,OK
59716293,1567176264,1213A,OK
59527715,1566827844,1208C,WRONG_ANSWER
59527638,1566827757,1208C,RUNTIME_ERROR
59476810,1566749008,1208C,WRONG_ANSWER
59460230,1566745219,1208B,OK
59460012,1566745181,1208B,WRONG_ANSWER
59450468,1566743918,1208A,OK
59304960,1566489679,1207C,OK
59300580,1566488705,1207C,WRONG_ANSWER
59298528,1566488268,1207C,WRONG_ANSWER
59285382,1566485798,1207B,OK
59284574,1566485685,1207B,WRONG_ANSWER
59279238,1566485045,1207A,OK
59278412,1566484957,1207A,WRONG_ANSWER
59156048,1566313376,1204B,OK
59147020,1566312442,1204A,OK
59145138,1566312289,1204A,WRONG_ANSWER
59028154,1566139271,1206C,OK
59010094,1566136708,1206B,OK
59003398,1566136168,1206A,OK
58823113,1565793938,1110A,OK
58753654,1565712491,1203E,OK
58749419,1565711754,1203E,WRONG_ANSWER
58745509,1565711097,1203D1,OK
58742655,1565710674,1203C,OK
58735620,1565709667,1203C,TIME_LIMIT_EXCEEDED
58731847,1565709127,1203C,TIME_LIMIT_EXCEEDED
58726887,1565708478,1203B,WRONG_ANSWER
58719423,1565707519,1203A,OK
58617993,1565534025,1200D,TIME_LIMIT_EXCEEDED
58616731,1565533799,1200D,TIME_LIMIT_EXCEEDED
58608214,1565531826,1200C,OK
58607708,1565531719,1200C,WRONG_ANSWER
58588230,1565528472,1200B,OK
58578194,1565527288,1200A,OK
58440193,1565189932,1202A,OK
58082853,1564583288,1199C,OK
58082772,1564583195,1199C,WRONG_ANSWER
58082703,1564583107,1199C,WRONG_ANSWER
58030984,1564504180,1199C,WRONG_ANSWER
58025232,1564502894,1199C,WRONG_ANSWER
58021919,1564502168,1199C,WRONG_ANSWER
58021322,1564502037,1199C,COMPILATION_ERROR
58005108,1564499003,1199B,OK
57998711,1564498124,1199A,OK
57716077,1564022713,1196D2,OK
57715199,1564021329,1196C,OK
57715003,1564021039,1196C,WRONG_ANSWER
57714847,1564020731,1196C,WRONG_ANSWER
57714712,1564020531,1196C,WRONG_ANSWER
57714596,1564020329,1196C,WRONG_ANSWER
57714490,1564020174,1196C,WRONG_ANSWER
57692304,1563985690,1196C,WRONG_ANSWER
57689785,1563985228,1196D1,OK
57688485,1563984970,1196D1,WRONG_ANSWER
57681633,1563983694,1196C,WRONG_ANSWER
57658918,1563980319,1196B,OK
57657768,1563980181,1196B,WRONG_ANSWER
57651449,1563979446,1196A,OK
57410734,1563642325,1178D,OK
57408321,1563641565,1178D,WRONG_ANSWER
57401383,1563639717,1178C,OK
57398866,1563639182,1178B,OK
57389777,1563637718,1178A,OK
57235864,1563380582,1195D1,OK
57235541,1563380499,1195D1,WRONG_ANSWER
57231827,1563379484,1195C,OK
57218860,1563376702,1195B,OK
57217140,1563376416,1195B,WRONG_ANSWER
57216078,1563376247,1195B,RUNTIME_ERROR
57208662,1563375176,1195A,OK
57207891,1563375066,1195A,WRONG_ANSWER
57072822,1563161313,1194D,OK
57059997,1563125313,1194C,OK
57059089,1563124187,1194C,OK
57058892,1563123998,1194C,WRONG_ANSWER
57049556,1563120862,1194D,WRONG_ANSWER
57037574,1563118023,1194C,OK
57030650,1563116789,1194B,OK
57025486,1563115978,1194A,OK
57020897,1563112871,102263G,WRONG_ANSWER
57020874,1563112832,102263G,WRONG_ANSWER
56964572,1563004462,102263I,OK
56963875,1563003628,102263I,WRONG_ANSWER
56963011,1563002402,102263G,OK
56961613,1563000571,102263H,OK
56960766,1562999461,102263H,WRONG_ANSWER
56959333,1562997488,102263M,OK
56958924,1562996978,102263B,OK
56958612,1562996624,102263B,WRONG_ANSWER
56958081,1562996015,102263C,OK
56957111,1562994726,102263A,OK
56950919,1562983639,1191D,OK
56950801,1562983415,1191D,WRONG_ANSWER
56950422,1562982804,1191D,WRONG_ANSWER
56933113,1562948785,1191D,WRONG_ANSWER
56927435,1562947722,1191D,WRONG_ANSWER
56913994,1562945370,1191C,OK
56903158,1562943805,1191B,OK
56896171,1562942865,1191A,OK
56522769,1562254965,1106D,WRONG_ANSWER
56368178,1561944292,1187A,OK
56331102,1561909745,1187B,OK
56326468,1561908556,1187A,WRONG_ANSWER
56324439,1561908104,1187A,WRONG_ANSWER
56317212,1561906809,1187A,WRONG_ANSWER
56315713,1561906606,1187A,WRONG_ANSWER
56218945,1561716227,1186C,OK
56213997,1561714675,1186D,OK
56199209,1561710893,1186A,OK
55836313,1561044672,1058C,WRONG_ANSWER
55836025,1561044180,1058C,WRONG_ANSWER
55477438,1560303909,1182B,WRONG_ANSWER
55477389,1560303683,1182B,WRONG_ANSWER
55477379,1560303607,1182B,WRONG_ANSWER
55477350,1560303500,1182B,WRONG_ANSWER
55477337,1560303449,1182B,WRONG_ANSWER
55477319,1560303353,1182B,WRONG_ANSWER
55477271,1560303066,1182B,WRONG_ANSWER
55477162,1560302518,1182B,OK
55477099,1560302195,1182B,WRONG_ANSWER
55477074,1560302070,1182B,WRONG_ANSWER
55443805,1560259592,1182B,WRONG_ANSWER
55436546,1560258614,1182A,OK
