47063117,1544888702,1093D,OK
47061199,1544888199,1093D,WRONG_ANSWER
47056317,1544887040,1093C,OK
47055137,1544886792,1093C,WRONG_ANSWER
47051561,1544886107,1093C,WRONG_ANSWER
47047417,1544885409,1093B,OK
47043950,1544884962,1093A,OK
46051019,1542871545,236A,RUNTIME_ERROR
44523252,1539902877,1054D,OK
44522253,1539899935,1054D,WRONG_ANSWER
44513366,1539885510,1054D,WRONG_ANSWER
44512700,1539885162,1054D,WRONG_ANSWER
44509150,1539883563,1054C,OK
44508212,1539883200,1054C,WRONG_ANSWER
44499775,1539881237,1054B,OK
44497441,1539880940,1054A,OK
44215542,1539361528,1066B,OK
44214900,1539361352,1066B,WRONG_ANSWER
44209106,1539359659,1066C,OK
44207655,1539359249,1066D,OK
44205749,1539358756,1066E,OK
44204819,1539358511,1066E,WRONG_ANSWER
44199208,1539357186,1066B,WRONG_ANSWER
44194458,1539356111,1066B,TIME_LIMIT_EXCEEDED
44190140,1539355128,1066A,OK
44159904,1539290845,1065C,OK
44159633,1539290155,1065B,OK
44159435,1539289426,1065A,OK
43961173,1538934199,1033C,OK
43957215,1538933147,1033B,OK
43955728,1538932839,1033A,OK
43954689,1538932649,1033A,WRONG_ANSWER
43895615,1538822903,349B,OK
43867564,1538765088,1059A,OK
43859485,1538756738,1059C,OK
43859076,1538756627,1059C,WRONG_ANSWER
43853903,1538755065,1059B,OK
43852018,1538754447,1059C,WRONG_ANSWER
43850317,1538753961,1059C,WRONG_ANSWER
43849060,1538753607,1059A,TIME_LIMIT_EXCEEDED
43777586,1538644003,1060C,OK
43767819,1538639160,1060C,TIME_LIMIT_EXCEEDED
43760724,1538637348,1060B,OK
43760610,1538637331,1060A,OK
43637595,1538386438,967C,OK
43637329,1538385915,967C,RUNTIME_ERROR
43637167,1538385625,967C,RUNTIME_ERROR
43636535,1538384316,967B,OK
43636253,1538383800,967A,OK
43636218,1538383740,967A,WRONG_ANSWER
43622285,1538337336,478C,OK
43621783,1538336398,455A,OK
43621380,1538335589,479C,OK
43611344,1538317236,401C,OK
43610877,1538316642,401C,RUNTIME_ERROR
43610816,1538316563,401C,WRONG_ANSWER
43609586,1538314914,466C,OK
43608436,1538313357,489C,OK
43608318,1538313180,489C,WRONG_ANSWER
43607360,1538311989,389B,OK
43606900,1538311377,318A,WRONG_ANSWER
43606608,1538310962,236A,OK
43604234,1538307278,954D,WRONG_ANSWER
43603687,1538306347,954C,OK
43603352,1538305816,954C,WRONG_ANSWER
43603282,1538305691,954C,RUNTIME_ERROR
43602308,1538304333,954B,OK
43602033,1538303933,954A,OK
43539086,1538152320,954A,WRONG_ANSWER
43538924,1538152115,954A,WRONG_ANSWER
43534784,1538146544,126B,OK
43534643,1538146361,126B,WRONG_ANSWER
43534503,1538146124,126B,WRONG_ANSWER
43343890,1537729900,1058E,OK
43343827,1537729775,1058E,WRONG_ANSWER
43328067,1537713499,1058D,OK
43327713,1537713421,1058D,WRONG_ANSWER
43325064,1537712794,1058D,WRONG_ANSWER
43306396,1537709283,1058C,OK
43302987,1537708787,1058B,OK
43295823,1537708001,1058A,OK
43293130,1537703593,946B,OK
43263767,1537630485,1046A,WRONG_ANSWER
43263151,1537629908,1046A,WRONG_ANSWER
43258374,1537625195,1046C,OK
43257908,1537624822,1046C,WRONG_ANSWER
43257719,1537624652,1046C,WRONG_ANSWER
43256301,1537623417,1046H,OK
43255186,1537622400,1046F,OK
43253860,1537621233,1046A,WRONG_ANSWER
43252843,1537620368,1046A,WRONG_ANSWER
43252157,1537619790,1046F,WRONG_ANSWER
43214726,1537547240,1047D,WRONG_ANSWER
43212962,1537546769,1047D,WRONG_ANSWER
43210147,1537545964,1047B,OK
43196804,1537542430,1047C,OK
43188975,1537541114,1047B,CHALLENGED
43184980,1537540713,1047A,OK
43167623,1537510220,128B,OK
43153898,1537469156,1051D,OK
43153858,1537469077,1051D,COMPILATION_ERROR
43150291,1537463367,1051D,OK
43144389,1537460623,1051D,OK
43135600,1537458122,1051A,OK
43135474,1537458099,1051A,WRONG_ANSWER
43133249,1537457629,1051A,WRONG_ANSWER
43124972,1537456222,1051C,OK
43124705,1537456184,1051C,WRONG_ANSWER
43122839,1537455915,1051B,OK
43122647,1537455883,1051B,WRONG_ANSWER
43121902,1537455776,1051B,WRONG_ANSWER
43104978,1537430518,1042C,OK
43104067,1537428555,1042C,OK
42982696,1537174986,1042C,WRONG_ANSWER
42980041,1537173895,1042C,WRONG_ANSWER
42977197,1537172818,1042B,OK
42974015,1537171867,1042A,OK
42946110,1537101094,1041E,OK
42935771,1537097814,1041D,OK
42929876,1537096165,1041C,OK
42929412,1537096038,1041C,RUNTIME_ERROR
42923160,1537094773,1041B,OK
42919541,1537094353,1041A,OK
42919345,1537094337,1041A,COMPILATION_ERROR
42632154,1536334495,1036D,OK
42631670,1536334361,1036D,WRONG_ANSWER
42631328,1536334281,1036D,WRONG_ANSWER
42628548,1536333518,1036B,OK
