28012097,1498339097,816A,OK
17499309,1461533860,641E,OK
17499260,1461533684,641E,WRONG_ANSWER
17497911,1461522837,641E,WRONG_ANSWER
17496141,1461522130,641E,WRONG_ANSWER
17495717,1461521902,641E,WRONG_ANSWER
17495339,1461521672,641E,WRONG_ANSWER
17495250,1461521619,641E,COMPILATION_ERROR
17491119,1461519319,641C,OK
17490822,1461519169,641C,TIME_LIMIT_EXCEEDED
17489606,1461518567,641C,WRONG_ANSWER
17486519,1461517178,641B,OK
17486446,1461517152,641B,WRONG_ANSWER
17484996,1461516654,641B,WRONG_ANSWER
17482390,1461516019,641A,OK
17380298,1461006149,100866A,OK
17058640,1459363462,100863J,OK
17058631,1459363188,100863J,WRONG_ANSWER
17056181,1459361532,100863C,OK
17055703,1459361238,100863C,TIME_LIMIT_EXCEEDED
17055576,1459361146,100863C,WRONG_ANSWER
16995513,1459184869,639B,OK
16992987,1459183959,639B,WRONG_ANSWER
16991574,1459183551,639A,OK
16991523,1459183540,639B,WRONG_ANSWER
16990962,1459183381,639A,WRONG_ANSWER
16987945,1459172663,100950A,OK
16987938,1459172635,100950A,WRONG_ANSWER
16987925,1459172584,100950A,WRONG_ANSWER
16697992,1457881897,637C,OK
16693966,1457875242,637D,OK
16691465,1457870920,637A,OK
16691462,1457870917,637B,OK
16620537,1457540979,100905E,WRONG_ANSWER
16620360,1457540383,100905E,WRONG_ANSWER
16619687,1457537659,100905B,OK
16619291,1457536066,100905B,TIME_LIMIT_EXCEEDED
16617812,1457531447,100917L,WRONG_ANSWER
16617763,1457531281,100917L,TIME_LIMIT_EXCEEDED
16617713,1457531122,100917L,MEMORY_LIMIT_EXCEEDED
16617500,1457530368,100917I,OK
16617486,1457530310,100917I,WRONG_ANSWER
16617461,1457530222,100917I,WRONG_ANSWER
16617161,1457529180,100917C,OK
16617142,1457529120,100917C,WRONG_ANSWER
16267551,1456086634,100167C,WRONG_ANSWER
16267532,1456086509,100167C,WRONG_ANSWER
16267511,1456086419,100167C,WRONG_ANSWER
16267256,1456085201,100167C,WRONG_ANSWER
16267246,1456085167,100167C,TIME_LIMIT_EXCEEDED
16264897,1456074648,100167A,OK
16249862,1455999356,629C,OK
16249832,1455999245,629C,RUNTIME_ERROR
16249646,1455998663,629D,OK
16249548,1455998368,629D,WRONG_ANSWER
16249451,1455998087,629D,WRONG_ANSWER
16249417,1455998007,629D,RUNTIME_ERROR
16227852,1455967708,558E,OK
16216265,1455914952,1008814,OK
16202533,1455892822,630M,OK
16187157,1455829978,630R,OK
16187042,1455829594,630N,OK
16187028,1455829538,630N,WRONG_ANSWER
16186960,1455829292,630L,OK
16186749,1455828623,630K,OK
16186638,1455828199,630J,OK
16186575,1455827967,630I,OK
16186302,1455827032,630H,OK
16185778,1455825408,630G,OK
16185533,1455824638,630F,OK
16185305,1455823983,630E,OK
16185050,1455823269,630D,OK
16184745,1455822479,630C,OK
16184630,1455822177,630B,OK
16184362,1455821565,630A,OK
16039054,1455564035,500E,OK
16038962,1455563538,500E,WRONG_ANSWER
16038773,1455562734,500E,WRONG_ANSWER
16038765,1455562706,500E,WRONG_ANSWER
16038645,1455562251,500E,WRONG_ANSWER
16038581,1455562005,500E,WRONG_ANSWER
16038520,1455561690,500E,WRONG_ANSWER
16038401,1455561185,500E,WRONG_ANSWER
16038234,1455560527,500E,WRONG_ANSWER
16033620,1455543409,100165B,WRONG_ANSWER
16033570,1455543204,100165B,WRONG_ANSWER
16033276,1455541999,100165A,OK
15901684,1454960596,600B,OK
15901674,1454960545,600B,OK
15901635,1454960391,600B,WRONG_ANSWER
15879105,1454857956,100716D,OK
15879083,1454857909,100716D,TIME_LIMIT_EXCEEDED
15879051,1454857820,100716D,TIME_LIMIT_EXCEEDED
15879001,1454857681,100716D,WRONG_ANSWER
15878983,1454857621,100716D,WRONG_ANSWER
15878126,1454855364,100716D,WRONG_ANSWER
15877672,1454854175,100716C,OK
15848725,1454788182,100398C,OK
15846104,1454777861,100398B,OK
15844900,1454772698,100398A,OK
15843186,1454765881,100141B,OK
15842694,1454763843,100141A,OK
15833339,1454706329,100362A,OK
15833331,1454706305,100362B,OK
15833315,1454706227,100362B,RUNTIME_ERROR
15833251,1454705791,100362B,RUNTIME_ERROR
15833245,1454705747,100362B,RUNTIME_ERROR
15833218,1454705604,100362B,RUNTIME_ERROR
15832515,1454702047,100362A,WRONG_ANSWER
15832506,1454702006,100362A,COMPILATION_ERROR
15832500,1454701982,100362A,COMPILATION_ERROR
15832396,1454701502,100362A,WRONG_ANSWER
15832358,1454701336,100362A,WRONG_ANSWER
15832030,1454699990,100362A,WRONG_ANSWER
15829467,1454690979,1008827,OK
15826150,1454679471,1008825,OK
15826133,1454679435,1008825,WRONG_ANSWER
15822365,1454665142,623B,OK
15799131,1454607130,623A,OK
15798705,1454607011,623A,WRONG_ANSWER
15798381,1454606924,623A,WRONG_ANSWER
15798115,1454606856,623A,WRONG_ANSWER
15794819,1454606186,623A,WRONG_ANSWER
15737035,1454348551,1008812,OK
15736262,1454346134,1008811,OK
15717932,1454265059,621C,OK
15716363,1454260752,621C,WRONG_ANSWER
15715615,1454259955,621C,WRONG_ANSWER
15657082,1454089877,618C,OK
15652309,1454088232,618B,OK
15651911,1454088122,618B,WRONG_ANSWER
15650058,1454087688,618A,OK
15601276,1453840305,100427C,OK
15601251,1453840207,100427C,OK
15601226,1453840107,100427C,WRONG_ANSWER
15601220,1453840067,100427C,WRONG_ANSWER
15578622,1453741713,100397D,OK
15578139,1453740367,100397C,OK
15577432,1453738098,100397B,OK
15576869,1453736435,100397A,OK
15576153,1453734537,100147A,OK
15542400,1453581897,1005885,OK
15513163,1453548554,163A,OK
15504302,1453495351,100320C,OK
15503827,1453492036,100320B,OK
15503726,1453491338,100320B,WRONG_ANSWER
15503714,1453491265,100320B,WRONG_ANSWER
15503684,1453491143,100320B,WRONG_ANSWER
15503676,1453491110,100320B,WRONG_ANSWER
15503651,1453490960,100320B,RUNTIME_ERROR
15503501,1453489912,100320A,OK
15503475,1453489701,100320A,WRONG_ANSWER
15503470,1453489672,100320A,WRONG_ANSWER
15503238,1453488361,100613C,OK
15502885,1453486386,100613C,WRONG_ANSWER
15502863,1453486305,100613C,WRONG_ANSWER
15502838,1453486218,100613C,WRONG_ANSWER
15502694,1453485447,100613C,RUNTIME_ERROR
15502582,1453484909,100613B,OK
15502572,1453484837,100613B,WRONG_ANSWER
15502554,1453484759,100613B,WRONG_ANSWER
15502542,1453484730,100613B,WRONG_ANSWER
15502518,1453484615,100613B,WRONG_ANSWER
15502037,1453482470,100613C,WRONG_ANSWER
15501114,1453478618,100613C,WRONG_ANSWER
15500647,1453476682,100613A,OK
15500635,1453476635,100613A,RUNTIME_ERROR
15485619,1453405011,100601A,OK
15485579,1453404790,100601A,WRONG_ANSWER
15485545,1453404644,100601A,WRONG_ANSWER
15485516,1453404518,100601A,WRONG_ANSWER
15485042,1453402103,100400D,OK
15485032,1453402063,100400D,OK
15483872,1453398077,100400C,OK
15483668,1453397608,100400C,WRONG_ANSWER
15483553,1453397359,100400C,WRONG_ANSWER
15483531,1453397307,100400C,WRONG_ANSWER
15483515,1453397270,100400C,WRONG_ANSWER
15483495,1453397228,100400C,WRONG_ANSWER
15483399,1453397030,100400C,WRONG_ANSWER
15483354,1453396911,100400C,WRONG_ANSWER
15482456,1453395430,100400B,OK
15482382,1453395385,100400B,OK
15482309,1453395327,100400B,RUNTIME_ERROR
15481723,1453394843,100400A,OK
15458499,1453318604,100401C,OK
15458493,1453318566,100401C,TIME_LIMIT_EXCEEDED
15458476,1453318512,100401C,WRONG_ANSWER
15458330,1453317646,100401C,TIME_LIMIT_EXCEEDED
15458250,1453317251,100401C,TIME_LIMIT_EXCEEDED
15457965,1453315603,100401B,OK
15457749,1453314389,100401A,OK
15443830,1453234717,100845D,RUNTIME_ERROR
15443392,1453231897,100845C,OK
15443131,1453230282,100845B,OK
15443007,1453229337,100845A,OK
15442950,1453229044,100854E,OK
15433192,1453154131,100854D,OK
15433191,1453154100,100854D,WRONG_ANSWER
15432510,1453148806,100854C,OK
15432430,1453148157,100854C,WRONG_ANSWER
15432383,1453147829,100854C,WRONG_ANSWER
15432364,1453147685,100854C,WRONG_ANSWER
15432120,1453146180,100854B,OK
15432099,1453146113,100854B,WRONG_ANSWER
15431394,1453141634,100854A,OK
15431328,1453141300,100854A,WRONG_ANSWER
15431323,1453141260,100854A,WRONG_ANSWER
15401964,1452940888,614C,OK
15401954,1452940821,614C,WRONG_ANSWER
15401919,1452940674,614C,WRONG_ANSWER
15401902,1452940591,614C,WRONG_ANSWER
15401475,1452938367,614C,WRONG_ANSWER
15401332,1452937764,614B,OK
15401301,1452937646,614B,WRONG_ANSWER
15401185,1452937066,614A,OK
15400881,1452935476,614A,WRONG_ANSWER
15122812,1451496231,611E,WRONG_ANSWER
15120170,1451494464,611D,OK
15112189,1451490391,611C,OK
15107462,1451489088,611B,OK
15107142,1451489022,611B,WRONG_ANSWER
15104928,1451488664,611A,OK
15102880,1451488395,611A,WRONG_ANSWER
14952035,1450892502,608D,WRONG_ANSWER
14951785,1450892384,608D,WRONG_ANSWER
14948528,1450890925,608C,OK
14945824,1450889940,608B,OK
14945375,1450889786,608B,WRONG_ANSWER
14942013,1450888810,608A,OK
14451172,1448386426,602C,OK
14449250,1448385410,602B,OK
14449116,1448385337,602B,WRONG_ANSWER
14448490,1448385033,602B,WRONG_ANSWER
14443799,1448383349,602A,OK
14387832,1448053979,599E,WRONG_ANSWER
14387775,1448053734,599E,WRONG_ANSWER
14387750,1448053628,599E,WRONG_ANSWER
14387713,1448053483,599E,WRONG_ANSWER
14386190,1448048359,599D,OK
14385900,1448047771,599C,OK
14385655,1448047360,599B,OK
14385620,1448047315,599B,WRONG_ANSWER
14385231,1448046849,599A,OK
14214501,1447334599,100809E,OK
14203998,1447272104,597B,OK
14203986,1447272081,597B,WRONG_ANSWER
14203942,1447271949,597B,WRONG_ANSWER
14203923,1447271898,597B,WRONG_ANSWER
14203831,1447271677,597A,OK
14203809,1447271626,597A,WRONG_ANSWER
14203707,1447271389,597A,WRONG_ANSWER
14203648,1447271272,597A,WRONG_ANSWER
14203559,1447271128,597A,WRONG_ANSWER
14203444,1447270940,597A,WRONG_ANSWER
14203299,1447270188,597A,WRONG_ANSWER
14203047,1447269585,597A,WRONG_ANSWER
14202977,1447269392,597A,WRONG_ANSWER
14202716,1447268771,597A,CHALLENGED
14202690,1447268703,597A,WRONG_ANSWER
14202639,1447268609,597A,WRONG_ANSWER
14202399,1447268112,597A,WRONG_ANSWER
14202098,1447267501,597B,CHALLENGED
14201267,1447266170,597A,CHALLENGED
14201213,1447266085,597A,CHALLENGED
13881247,1445896099,100792K,WRONG_ANSWER
13880808,1445892502,100792C,OK
13880748,1445892153,100792C,WRONG_ANSWER
13880677,1445891739,100792C,WRONG_ANSWER
13880652,1445891594,100792C,IDLENESS_LIMIT_EXCEEDED
13880551,1445891057,100792C,IDLENESS_LIMIT_EXCEEDED
13880533,1445890948,100792C,WRONG_ANSWER
13880470,1445890609,100792C,WRONG_ANSWER
13880432,1445890403,100792C,WRONG_ANSWER
13880375,1445890150,100792C,WRONG_ANSWER
13880363,1445890113,100792C,WRONG_ANSWER
13880349,1445890045,100792C,WRONG_ANSWER
13880330,1445889971,100792C,WRONG_ANSWER
13876665,1445879725,463D,OK
13876609,1445879500,463D,OK
13876314,1445878466,463D,TIME_LIMIT_EXCEEDED
13876051,1445877469,463D,WRONG_ANSWER
13876028,1445877369,463D,WRONG_ANSWER
13875999,1445877286,463D,WRONG_ANSWER
13875470,1445875173,479E,OK
13874193,1445870086,100792A,OK
13869366,1445852037,100406B,OK
13868988,1445850252,100406B,WRONG_ANSWER
13868823,1445849477,100406B,WRONG_ANSWER
13868804,1445849424,100406B,WRONG_ANSWER
13868423,1445847827,100406B,WRONG_ANSWER
13868014,1445845890,100406A,OK
13868002,1445845809,100406A,WRONG_ANSWER
13867997,1445845783,100406A,COMPILATION_ERROR
13861709,1445806818,100799B,WRONG_ANSWER
13861121,1445803980,100799B,WRONG_ANSWER
13849527,1445769609,591C,WRONG_ANSWER
13849362,1445769515,591C,TIME_LIMIT_EXCEEDED
13848238,1445768902,591C,WRONG_ANSWER
13845796,1445767577,591C,WRONG_ANSWER
13844814,1445767045,591C,TIME_LIMIT_EXCEEDED
13842220,1445765827,591C,WRONG_ANSWER
13838925,1445764567,591B,OK
13836118,1445763827,591A,OK
13827834,1445704433,100789B,OK
13827814,1445704383,100789B,WRONG_ANSWER
13825542,1445695259,100109H,OK
13823601,1445687429,100109B,OK
13823578,1445687337,100109B,TIME_LIMIT_EXCEEDED
13796434,1445532594,100109B,WRONG_ANSWER
13796421,1445532567,100109B,WRONG_ANSWER
13795942,1445530929,100109B,WRONG_ANSWER
13795917,1445530851,100109B,WRONG_ANSWER
13775433,1445446374,100788D,WRONG_ANSWER
13774942,1445444311,100788D,WRONG_ANSWER
13774718,1445443493,100788D,RUNTIME_ERROR
13774438,1445442433,100788D,WRONG_ANSWER
13774229,1445441595,100788F,OK
13774203,1445441510,100788F,WRONG_ANSWER
13773976,1445440651,100788E,OK
13773788,1445439959,100788D,WRONG_ANSWER
13773708,1445439601,100788E,WRONG_ANSWER
13773655,1445439368,100788F,WRONG_ANSWER
13773566,1445439088,100788G,OK
13773541,1445438976,100788G,WRONG_ANSWER
13773523,1445438923,100788H,OK
13773484,1445438771,100788E,WRONG_ANSWER
13773451,1445438603,100788H,WRONG_ANSWER
13773386,1445438396,100788H,WRONG_ANSWER
13773355,1445438285,100788H,WRONG_ANSWER
13773337,1445438229,100788H,WRONG_ANSWER
13773306,1445438121,100788F,WRONG_ANSWER
13773216,1445437849,100788H,WRONG_ANSWER
13773140,1445437506,100788G,WRONG_ANSWER
13772802,1445436376,100788E,WRONG_ANSWER
13772623,1445435722,100788A,OK
13772496,1445435286,100788F,WRONG_ANSWER
13772316,1445434712,100788F,WRONG_ANSWER
13772089,1445433908,100788C,OK
13757415,1445358274,100114D,OK
13710062,1445160637,100531F,RUNTIME_ERROR
13709947,1445160179,100531F,RUNTIME_ERROR
13702497,1445107486,100531F,WRONG_ANSWER
13702379,1445107041,100531F,WRONG_ANSWER
13702362,1445106978,100531F,WRONG_ANSWER
13702265,1445106706,100531F,WRONG_ANSWER
13664778,1444998390,100771C,WRONG_ANSWER
13664688,1444998001,100771C,WRONG_ANSWER
13664487,1444997303,100771G,OK
13664465,1444997200,100771B,OK
13649739,1444935364,588E,OK
13648180,1444934485,588E,TIME_LIMIT_EXCEEDED
13647108,1444933817,588E,WRONG_ANSWER
13643045,1444931720,588C,OK
13636549,1444929235,588C,CHALLENGED
13633555,1444928325,588B,OK
13633047,1444928185,588B,WRONG_ANSWER
13631383,1444927766,588A,OK
13598204,1444762371,276D,OK
13514761,1444412378,100089F,OK
13513672,1444408514,100289F,OK
13513628,1444408355,100289F,WRONG_ANSWER
13513576,1444408220,100289F,WRONG_ANSWER
13513555,1444408162,100289F,WRONG_ANSWER
13512977,1444406225,100289F,WRONG_ANSWER
13512378,1444404151,100289F,WRONG_ANSWER
13512218,1444403575,100289D,OK
13512033,1444403052,100289E,OK
13500127,1444333331,100537H,OK
13499590,1444330828,100537G,OK
13499468,1444330404,100537G,WRONG_ANSWER
13499351,1444329869,100537F,OK
13498558,1444326728,100537E,OK
13498022,1444324826,100537D,OK
13497612,1444323208,100537C,OK
13497377,1444322148,100537C,WRONG_ANSWER
13496882,1444320334,100537B,OK
13496317,1444318532,100537A,OK
13496285,1444318422,100537A,WRONG_ANSWER
13496259,1444318321,100537A,WRONG_ANSWER
13496151,1444317925,100537A,WRONG_ANSWER
13481003,1444237381,584E,WRONG_ANSWER
13480970,1444237299,584E,WRONG_ANSWER
13456665,1444155524,584E,WRONG_ANSWER
13456208,1444155364,584E,WRONG_ANSWER
13455811,1444155175,584E,WRONG_ANSWER
13454843,1444154756,584E,TIME_LIMIT_EXCEEDED
13454671,1444154680,584E,MEMORY_LIMIT_EXCEEDED
13454143,1444154466,584E,MEMORY_LIMIT_EXCEEDED
13453875,1444154371,584E,MEMORY_LIMIT_EXCEEDED
13450681,1444153181,584D,OK
13449946,1444152915,584C,OK
13441239,1444150227,584B,OK
13435180,1444149173,584A,OK
13420325,1444066553,100234E,OK
13420160,1444065864,100234A,OK
13420102,1444065589,100234A,WRONG_ANSWER
13419940,1444064949,100234A,WRONG_ANSWER
13419858,1444064533,100234A,WRONG_ANSWER
13419846,1444064494,100234A,WRONG_ANSWER
13419696,1444063750,100234A,WRONG_ANSWER
13419621,1444063409,100234A,WRONG_ANSWER
13419568,1444063252,100234A,WRONG_ANSWER
13419310,1444061913,100633J,WRONG_ANSWER
13419300,1444061854,100633J,WRONG_ANSWER
13419290,1444061783,100633J,WRONG_ANSWER
13419233,1444061521,100633J,WRONG_ANSWER
13418763,1444059460,100633H,OK
13418700,1444059186,100633H,WRONG_ANSWER
13418671,1444059096,100633H,WRONG_ANSWER
13418511,1444058411,100633H,WRONG_ANSWER
13418452,1444058149,100633H,WRONG_ANSWER
