31994289,1509662387,100676H,RUNTIME_ERROR
31994206,1509661879,100676H,RUNTIME_ERROR
31994188,1509661786,100676H,RUNTIME_ERROR
31994035,1509661056,100676H,RUNTIME_ERROR
31991325,1509652020,100676F,OK
31990730,1509650393,100676E,OK
31990274,1509649374,100676D,OK
31990213,1509649257,100676C,OK
31989882,1509648427,100676B,OK
31989859,1509648381,100676A,OK
23033218,1481903116,670C,WRONG_ANSWER
23033085,1481902504,670B,OK
23032924,1481901804,670A,OK
23014663,1481825112,743C,OK
23014651,1481825071,743C,WRONG_ANSWER
23014624,1481825002,743C,WRONG_ANSWER
23013915,1481823309,743D,TIME_LIMIT_EXCEEDED
23013760,1481822916,743D,WRONG_ANSWER
23013273,1481821607,743D,TIME_LIMIT_EXCEEDED
23013192,1481821428,743D,WRONG_ANSWER
23012975,1481820929,743D,TIME_LIMIT_EXCEEDED
23011420,1481817450,743B,OK
23011242,1481817022,743A,OK
22761385,1481042052,742B,WRONG_ANSWER
22760050,1481041699,742D,OK
22756085,1481040370,742B,WRONG_ANSWER
22755630,1481040208,742B,WRONG_ANSWER
22752627,1481039241,742B,WRONG_ANSWER
22748222,1481038025,742B,WRONG_ANSWER
22746886,1481037735,742B,WRONG_ANSWER
22745319,1481037384,742C,OK
22739731,1481036008,742B,WRONG_ANSWER
22737160,1481035612,742A,OK
22734084,1481035196,742A,CHALLENGED
19698646,1470581332,705C,RUNTIME_ERROR
19697467,1470580909,705C,WRONG_ANSWER
19692967,1470579614,705B,OK
19688719,1470578959,705A,OK
19683451,1470559926,702D,WRONG_ANSWER
19682947,1470557924,690F1,OK
19682810,1470557400,690F1,OK
19682621,1470556740,690F1,RUNTIME_ERROR
19634711,1470330895,703B,WRONG_ANSWER
19632559,1470329968,703B,WRONG_ANSWER
19628557,1470328304,703B,WRONG_ANSWER
19621125,1470324195,703A,OK
19617095,1470321062,690D1,OK
19617087,1470321027,690D1,COMPILATION_ERROR
