61709689,1570014583,1234B2,TIME_LIMIT_EXCEEDED
61686365,1569988873,1234D,OK
61686334,1569988829,1234D,OK
61686094,1569988362,1234D,RUNTIME_ERROR
61686080,1569988337,1234D,MEMORY_LIMIT_EXCEEDED
61685982,1569988185,1234D,RUNTIME_ERROR
61657633,1569947459,1234C,OK
61655489,1569946961,1234C,WRONG_ANSWER
61649291,1569945555,1234C,WRONG_ANSWER
61630786,1569942410,1234B2,OK
61627499,1569942016,1234B1,OK
61614947,1569940773,1234A,OK
61598047,1569922875,1228C,OK
61597926,1569922671,1228C,WRONG_ANSWER
61597868,1569922579,1228C,OK
61597830,1569922509,1228C,WRONG_ANSWER
61551235,1569846707,1228C,WRONG_ANSWER
61551188,1569846666,1228C,WRONG_ANSWER
61551111,1569846559,1228C,WRONG_ANSWER
61551096,1569846547,1228C,WRONG_ANSWER
61550883,1569846298,1228C,WRONG_ANSWER
61550785,1569846186,1228C,WRONG_ANSWER
61550532,1569845868,1228C,WRONG_ANSWER
61529846,1569809459,1228C,WRONG_ANSWER
61510781,1569772775,1228C,WRONG_ANSWER
61510629,1569772670,1228C,WRONG_ANSWER
61510563,1569772627,1228C,WRONG_ANSWER
61510376,1569772496,1228C,WRONG_ANSWER
61510185,1569772365,1228C,WRONG_ANSWER
61509697,1569772065,1228C,WRONG_ANSWER
61507783,1569769450,1228C,WRONG_ANSWER
61506971,1569769301,1228C,WRONG_ANSWER
61488348,1569764650,1228B,OK
61478825,1569762992,1228A,OK
61259873,1569410341,101137B,OK
61256154,1569406188,101137B,WRONG_ANSWER
61198892,1569308035,101196H,OK
61198439,1569307314,101196H,WRONG_ANSWER
61169746,1569255900,1230C,OK
61164372,1569254406,1230C,WRONG_ANSWER
61156593,1569252418,1230C,WRONG_ANSWER
61153091,1569251631,1230B,OK
61147773,1569250652,1230C,WRONG_ANSWER
61136265,1569249015,1230B,WRONG_ANSWER
61130794,1569248416,1230B,WRONG_ANSWER
61125782,1569248025,1230A,OK
61104451,1569227418,101196D,WRONG_ANSWER
61104349,1569227222,101196D,OK
61104166,1569226923,101196D,OK
61103397,1569225548,101196D,WRONG_ANSWER
61103308,1569225392,101196D,WRONG_ANSWER
61102749,1569224403,101196D,WRONG_ANSWER
61076063,1569162653,101196D,WRONG_ANSWER
61064550,1569148588,101196D,WRONG_ANSWER
61064443,1569148453,101196D,WRONG_ANSWER
61063978,1569147847,101196D,WRONG_ANSWER
61057677,1569141242,101196C,WRONG_ANSWER
60917537,1568970080,1221D,OK
60917385,1568969788,1221B,WRONG_ANSWER
60905007,1568944075,1221D,CHALLENGED
60898019,1568922090,1221D,CHALLENGED
60897983,1568922030,1221D,WRONG_ANSWER
60895841,1568918617,1221B,OK
60889849,1568911638,1221D,WRONG_ANSWER
60889788,1568911595,1221D,WRONG_ANSWER
60886765,1568910464,1221D,WRONG_ANSWER
60883021,1568909436,1221D,WRONG_ANSWER
60878571,1568908272,1221C,OK
60877820,1568908072,1221C,WRONG_ANSWER
60874566,1568907311,1221C,WRONG_ANSWER
60872702,1568906905,1221C,WRONG_ANSWER
60871231,1568906609,1221C,WRONG_ANSWER
60870520,1568906461,1221C,WRONG_ANSWER
60866705,1568905784,1221B,WRONG_ANSWER
60863213,1568905236,1221A,OK
60859080,1568904675,1221A,WRONG_ANSWER
60567141,1568473864,1209E1,WRONG_ANSWER
60565662,1568473456,1209E1,WRONG_ANSWER
60553011,1568470185,1209D,OK
60549805,1568469405,1209C,OK
60547876,1568468982,1209C,WRONG_ANSWER
60537981,1568467095,1209B,OK
60534054,1568466574,1209A,OK
60115600,1567698904,1217C,TIME_LIMIT_EXCEEDED
59576778,1566915982,1208B,WRONG_ANSWER
59576518,1566915681,1208B,TIME_LIMIT_EXCEEDED
59479300,1566749802,1208B,WRONG_ANSWER
59471538,1566747530,1208B,WRONG_ANSWER
59454035,1566744320,1208A,OK
59359272,1566571133,1204C,OK
59353880,1566564587,1207B,OK
59315122,1566492391,1207B,CHALLENGED
59280684,1566485204,1207A,OK
59182295,1566322157,1204C,CHALLENGED
59157861,1566313610,1204A,OK
59155301,1566313286,1204B,OK
59150641,1566312768,1204A,WRONG_ANSWER
59147719,1566312503,1204A,WRONG_ANSWER
59064577,1566176768,1203D2,WRONG_ANSWER
58767878,1565714813,1203D1,OK
58757235,1565713067,1203D2,WRONG_ANSWER
58756095,1565712890,1203D1,WRONG_ANSWER
58740692,1565710380,1203E,OK
58735202,1565709608,1203C,OK
58734178,1565709463,1203D1,WRONG_ANSWER
58734065,1565709450,1203D2,WRONG_ANSWER
58731662,1565709102,1203C,WRONG_ANSWER
58728916,1565708731,1203C,WRONG_ANSWER
58726663,1565708451,1203C,WRONG_ANSWER
58723386,1565708038,1203B,OK
58722321,1565707907,1203B,RUNTIME_ERROR
58718697,1565707410,1203A,OK
58605120,1565531178,1200C,OK
58601851,1565530555,1200B,OK
58600481,1565530291,1200B,WRONG_ANSWER
58598202,1565529911,1200B,WRONG_ANSWER
58581793,1565527706,1200A,OK
58526740,1565422197,101234G,OK
58526717,1565422152,101234G,WRONG_ANSWER
58526683,1565422105,101234G,TIME_LIMIT_EXCEEDED
58492997,1565347869,177F2,OK
58492948,1565347760,177F2,WRONG_ANSWER
58492935,1565347735,177F2,COMPILATION_ERROR
58300872,1564942769,1201B,OK
58297591,1564941829,1201C,OK
58297068,1564941688,1201C,WRONG_ANSWER
58289784,1564939861,1201C,WRONG_ANSWER
58288917,1564939660,1201C,WRONG_ANSWER
58288754,1564939624,1201C,RUNTIME_ERROR
58282174,1564938355,1201B,WRONG_ANSWER
58279652,1564937954,1201B,WRONG_ANSWER
58278108,1564937731,1201B,WRONG_ANSWER
58276972,1564937573,1201B,WRONG_ANSWER
58276416,1564937499,1201A,OK
58274970,1564937310,1201A,COMPILATION_ERROR
58048216,1564536195,1199C,OK
58048033,1564535847,1199C,WRONG_ANSWER
58047754,1564535270,1199C,WRONG_ANSWER
58029670,1564503913,1199C,WRONG_ANSWER
58029439,1564503869,1199C,RUNTIME_ERROR
58026440,1564503169,1199C,WRONG_ANSWER
58026261,1564503130,1199C,WRONG_ANSWER
58020993,1564501976,1199D,OK
58009889,1564499823,1199D,WRONG_ANSWER
57999072,1564498169,1199B,OK
57996870,1564497901,1199A,OK
57986294,1564486262,1100F,OK
57788365,1564130184,743D,OK
57788060,1564129828,743D,WRONG_ANSWER
57787944,1564129697,743D,WRONG_ANSWER
57787897,1564129652,743D,WRONG_ANSWER
57787739,1564129481,743D,WRONG_ANSWER
57787662,1564129398,743D,WRONG_ANSWER
57787592,1564129303,743D,WRONG_ANSWER
57787555,1564129267,743D,COMPILATION_ERROR
57698626,1563988338,1196E,OK
57698284,1563988033,1196E,WRONG_ANSWER
57686560,1563984595,1196D2,OK
57682587,1563983865,1196D1,OK
57676008,1563982744,1196C,OK
57666408,1563981284,1196C,WRONG_ANSWER
57664923,1563981084,1196C,WRONG_ANSWER
57652723,1563979585,1196B,OK
57647039,1563979083,1196A,OK
57564552,1563848828,1197D,OK
57564264,1563848402,1197D,WRONG_ANSWER
57564223,1563848353,1197D,RUNTIME_ERROR
57564105,1563848171,1197D,WRONG_ANSWER
57563274,1563846936,1197D,WRONG_ANSWER
57542058,1563811794,1197D,WRONG_ANSWER
57541834,1563811727,1197D,WRONG_ANSWER
57541545,1563811636,1197D,WRONG_ANSWER
57526626,1563808038,1197C,OK
57519611,1563807049,1197B,OK
57515098,1563806540,1197A,OK
57325869,1563537974,101635E,WRONG_ANSWER
57325741,1563537781,101635E,RUNTIME_ERROR
57226375,1563378168,1195A,OK
56950755,1562983308,1191D,OK
56950576,1562983055,1191D,WRONG_ANSWER
56950503,1562982948,1191D,WRONG_ANSWER
56950347,1562982677,1191D,WRONG_ANSWER
56912429,1562945133,1191C,OK
56910460,1562944831,1191C,WRONG_ANSWER
56909144,1562944640,1191C,WRONG_ANSWER
56903706,1562943877,1191B,OK
56901164,1562943551,1191B,WRONG_ANSWER
56893144,1562942533,1191A,OK
56739354,1562655482,1036C,OK
56643605,1562473902,894C,WRONG_ANSWER
55293340,1559983500,1173C,OK
55292988,1559982913,1173C,WRONG_ANSWER
55272808,1559927882,1173C,WRONG_ANSWER
