26056473,1491057217,417D,OK
26056456,1491057141,417D,OK
26056069,1491056167,417D,MEMORY_LIMIT_EXCEEDED
26052878,1491049264,417D,TIME_LIMIT_EXCEEDED
26052542,1491048543,417D,WRONG_ANSWER
26052350,1491048030,417D,TIME_LIMIT_EXCEEDED
26052211,1491047714,417D,TIME_LIMIT_EXCEEDED
26050981,1491045002,417D,TIME_LIMIT_EXCEEDED
26050743,1491044483,417D,TIME_LIMIT_EXCEEDED
26050106,1491043040,417D,WRONG_ANSWER
26049969,1491042753,417D,WRONG_ANSWER
26049338,1491041202,417D,WRONG_ANSWER
26049267,1491040992,417D,WRONG_ANSWER
25258488,1488723506,469D,WRONG_ANSWER
23905138,1484666596,455A,OK
23905096,1484666499,455A,WRONG_ANSWER
23905054,1484666396,455A,WRONG_ANSWER
8729912,1416242775,489D,OK
8727738,1416241764,489C,OK
8724487,1416240514,489B,OK
8721530,1416239541,489A,OK
8660213,1415723962,486C,WRONG_ANSWER
8659392,1415723334,486C,WRONG_ANSWER
8659230,1415723223,486C,WRONG_ANSWER
8654001,1415719624,486B,OK
8653251,1415719256,486B,SKIPPED
8650256,1415718234,486A,OK
7883902,1411228621,469D,WRONG_ANSWER
7879859,1411224155,469D,WRONG_ANSWER
7872390,1411219865,469B,OK
7868282,1411218404,469A,OK
7868088,1411218366,469A,WRONG_ANSWER
7839688,1411059563,467C,OK
7831024,1411055008,467B,OK
7828750,1411054428,467A,OK
7773358,1410545070,466B,RUNTIME_ERROR
7773316,1410545004,466C,OK
7771148,1410542692,466A,OK
7768385,1410541246,466C,WRONG_ANSWER
7759996,1410537705,466B,CHALLENGED
7753287,1410536006,466A,SKIPPED
7641073,1409393558,463B,WRONG_ANSWER
7640883,1409393329,463B,OK
7640653,1409393095,463A,OK
7590127,1409065143,462C,OK
7587489,1409063951,462B,OK
7583203,1409062507,462A,OK
7472628,1408123249,459B,OK
7472577,1408123215,459B,WRONG_ANSWER
7471402,1408122572,459C,OK
7465990,1408120014,459B,WRONG_ANSWER
7465952,1408120000,459E,WRONG_ANSWER
7460307,1408118322,459B,WRONG_ANSWER
7457711,1408117754,459B,WRONG_ANSWER
7455555,1408117267,459A,OK
7407994,1407608697,456C,OK
7407985,1407608601,456C,WRONG_ANSWER
7407624,1407603127,456B,OK
7407537,1407602176,456A,OK
7407500,1407601885,456A,OK
7407472,1407601636,456A,WRONG_ANSWER
7345546,1407161207,301A,OK
7345535,1407161144,301A,WRONG_ANSWER
7345497,1407160850,301A,WRONG_ANSWER
7344531,1407154045,301A,WRONG_ANSWER
7344279,1407151603,301A,WRONG_ANSWER
6113402,1395506923,405C,OK
6113163,1395506679,405C,WRONG_ANSWER
6110306,1395504531,405B,OK
6109076,1395503772,405B,WRONG_ANSWER
6107374,1395502782,405A,OK
5987496,1394471025,401C,OK
5987460,1394470981,401C,WRONG_ANSWER
5987251,1394470757,401C,WRONG_ANSWER
5987158,1394470663,401C,WRONG_ANSWER
5986793,1394470310,401C,WRONG_ANSWER
5983695,1394467988,401B,OK
5981625,1394466847,401A,OK
5981056,1394466569,401A,TIME_LIMIT_EXCEEDED
5939011,1394037234,400B,OK
5937893,1394036513,400B,WRONG_ANSWER
5937339,1394036164,400B,WRONG_ANSWER
5936441,1394035628,400B,WRONG_ANSWER
5934790,1394034659,400A,OK
5843612,1391097690,387B,OK
5841178,1391096674,387A,OK
5791615,1390580612,385B,OK
5790986,1390580160,385B,WRONG_ANSWER
5789314,1390579163,385B,WRONG_ANSWER
5786854,1390578172,385A,OK
5689723,1389694266,313A,OK
5689716,1389694145,313A,WRONG_ANSWER
5689708,1389694053,313A,WRONG_ANSWER
5689686,1389693657,313A,WRONG_ANSWER
5645425,1389275546,278A,OK
5645350,1389274714,270A,OK
5645285,1389273901,379A,OK
5641944,1389259536,149A,OK
5641761,1389256439,149A,WRONG_ANSWER
5632167,1389094222,344A,OK
5631989,1389091728,118B,OK
5631320,1389081025,208A,OK
5631311,1389080917,208A,RUNTIME_ERROR
5631302,1389080785,208A,RUNTIME_ERROR
5631246,1389079889,208A,WRONG_ANSWER
5629980,1389049852,41A,OK
5629950,1389049322,155A,OK
5629919,1389048822,268B,OK
5629749,1389045893,141A,OK
5629739,1389045750,141A,WRONG_ANSWER
5629670,1389044553,58A,OK
5629664,1389044422,58A,WRONG_ANSWER
5629641,1389044051,69A,OK
5629631,1389043922,69A,WRONG_ANSWER
5629617,1389043650,237A,OK
5629572,1389042873,61A,OK
5629536,1389042511,122A,OK
5629532,1389042454,122A,WRONG_ANSWER
5617364,1388856672,263A,OK
5617293,1388855889,268A,OK
5616064,1388841946,136A,OK
5615197,1388830728,266B,OK
5615101,1388829527,144A,OK
5614961,1388827935,271A,OK
5614663,1388824249,281A,OK
5614643,1388823993,228A,OK
5614569,1388823144,339A,OK
5614485,1388822294,236A,OK
5614453,1388821798,110A,OK
5614304,1388819938,160A,OK
5614222,1388818607,148A,OK
5614172,1388817761,96A,OK
5614134,1388817182,133A,OK
5612399,1388779215,112A,OK
5612360,1388778662,119A,OK
5612267,1388777168,266A,OK
5612208,1388776404,282A,OK
5612058,1388774677,131A,OK
5611967,1388773425,82A,OK
5611809,1388771422,116A,OK
5611785,1388771068,231A,OK
5611347,1388766721,50A,OK
5611276,1388766220,158B,OK
5611212,1388765579,158B,WRONG_ANSWER
5610959,1388763242,118A,OK
5610224,1388752792,118A,WRONG_ANSWER
5608983,1388734860,71A,OK
5608897,1388733660,158A,OK
5608787,1388732237,4A,OK
