4063700,1373739390,325B,OK
4063390,1373738855,325B,WRONG_ANSWER
4063053,1373738262,325B,WRONG_ANSWER
4061392,1373735869,325A,OK
4017918,1372945946,327D,OK
4017910,1372945940,327E,OK
4017288,1372945314,327D,WRONG_ANSWER
4017254,1372945279,327D,WRONG_ANSWER
4014945,1372943163,327C,OK
4012674,1372941827,327B,OK
4012212,1372941615,327A,OK
3803192,1369934949,313E,WRONG_ANSWER
3802036,1369933335,313E,WRONG_ANSWER
3802010,1369933296,313E,COMPILATION_ERROR
3800694,1369931705,313A,OK
3800590,1369931602,313A,WRONG_ANSWER
