57236606,1563380779,1195D2,WRONG_ANSWER
57234416,1563380200,1195D2,WRONG_ANSWER
57229625,1563378929,1195D1,OK
57223090,1563377473,1195C,OK
57221715,1563377207,1195C,WRONG_ANSWER
57221337,1563377139,1195C,WRONG_ANSWER
57213661,1563375881,1195B,OK
57209690,1563375320,1195A,OK
57053147,1563121812,1194D,WRONG_ANSWER
57043785,1563119385,1194C,OK
57038008,1563118115,1194B,OK
57030468,1563116758,1194B,WRONG_ANSWER
57023526,1563115772,1194A,OK
56934792,1562949061,1191C,OK
56933662,1562948882,1191C,TIME_LIMIT_EXCEEDED
56927359,1562947710,1191C,WRONG_ANSWER
56923317,1562946950,1191C,WRONG_ANSWER
56921729,1562946669,1191C,WRONG_ANSWER
56919109,1562946209,1191C,WRONG_ANSWER
56916025,1562945697,1191C,WRONG_ANSWER
56907464,1562944412,1191B,OK
56904557,1562943996,1191B,WRONG_ANSWER
56903679,1562943874,1191B,WRONG_ANSWER
56894432,1562942661,1191A,OK
46130489,1543017087,918A,OK
46130427,1543016591,976A,OK
46129931,1543013483,1061B,OK
46129916,1543013375,1061B,WRONG_ANSWER
46129606,1543011633,1061A,OK
46129469,1543011116,1060A,OK
46129283,1543010066,1065A,OK
46129236,1543009829,1065A,WRONG_ANSWER
46129135,1543009358,263A,OK
46129130,1543009328,897A,OK
46128974,1543008792,431A,OK
46128475,1543006890,245A,OK
46128311,1543006326,200B,WRONG_ANSWER
46128212,1543006001,200B,WRONG_ANSWER
46128165,1543005882,200B,WRONG_ANSWER
46128039,1543005556,177A2,OK
46128034,1543005540,177A1,OK
46127802,1543004927,136A,OK
46042440,1542834351,996A,OK
46042330,1542833959,977A,OK
46042190,1542833527,977A,WRONG_ANSWER
46041739,1542831934,1030A,OK
