3280226,1362933084,280B,WRONG_ANSWER
3280157,1362933037,280B,WRONG_ANSWER
3279674,1362932689,280B,WRONG_ANSWER
3279240,1362932354,280B,WRONG_ANSWER
3278949,1362932160,280B,WRONG_ANSWER
3278857,1362932112,280B,COMPILATION_ERROR
3278674,1362931974,280B,WRONG_ANSWER
3221393,1362090114,277C,WRONG_ANSWER
3221388,1362090018,277C,WRONG_ANSWER
3221385,1362089926,277C,WRONG_ANSWER
3218616,1362072596,277C,WRONG_ANSWER
3218395,1362072522,277C,WRONG_ANSWER
3214285,1362069326,277E,OK
3210062,1362066331,277A,OK
3064378,1359816369,269C,OK
3064357,1359816022,269C,WRONG_ANSWER
3054558,1359737309,269C,WRONG_ANSWER
3048986,1359734125,269B,OK
3047154,1359733441,269A,OK
3046508,1359733220,269A,WRONG_ANSWER
1632004,1335537868,183B,OK
1631994,1335537825,183B,RUNTIME_ERROR
1631973,1335537678,183B,TIME_LIMIT_EXCEEDED
1631962,1335537629,183B,RUNTIME_ERROR
1631940,1335537471,183B,WRONG_ANSWER
1302419,1331050948,160B,OK
1302018,1331050575,160A,OK
1300820,1331049536,160D,OK
1295835,1331046697,160C,OK
