61635233,1569943013,1234C,OK
61629002,1569942198,1234E,OK
61624578,1569941695,1234F,OK
61619324,1569941150,1234D,OK
61618983,1569941119,1234B1,OK
61616264,1569940860,1234A,OK
61614531,1569940748,1234B2,OK
60810409,1568829458,1220F,WRONG_ANSWER
60803636,1568827306,1220E,OK
60803479,1568827260,1220E,COMPILATION_ERROR
60797218,1568825533,1220E,WRONG_ANSWER
60788477,1568823789,1220D,OK
60785634,1568823371,1220C,OK
60783623,1568823130,1220B,OK
60780608,1568822844,1220A,OK
60649590,1568572477,1218G,WRONG_ANSWER
60649527,1568572381,1218G,WRONG_ANSWER
60649315,1568572056,1218G,WRONG_ANSWER
60649268,1568571980,1218G,WRONG_ANSWER
60649253,1568571953,1218G,MEMORY_LIMIT_EXCEEDED
60649116,1568571769,1218G,WRONG_ANSWER
60649055,1568571678,1218G,WRONG_ANSWER
60648983,1568571562,1218G,MEMORY_LIMIT_EXCEEDED
60647472,1568569397,1218A,OK
60647373,1568569255,1218A,WRONG_ANSWER
60642689,1568563122,1218D,OK
60642318,1568562636,1218D,WRONG_ANSWER
60641950,1568562215,1218D,WRONG_ANSWER
60641179,1568561304,1218C,OK
60640473,1568560548,1218H,OK
60639410,1568559586,1218H,WRONG_ANSWER
60638422,1568558728,1218E,OK
60636987,1568556900,1218I,OK
60636657,1568556437,1218E,TIME_LIMIT_EXCEEDED
60636089,1568555695,1218F,OK
60572205,1568475095,1209F,OK
60571836,1568475021,1209F,WRONG_ANSWER
60571330,1568474913,1209F,WRONG_ANSWER
60566417,1568473661,1209G1,OK
60565612,1568473444,1209G1,WRONG_ANSWER
60563969,1568473000,1209E2,OK
60549752,1568469393,1209E1,OK
60546266,1568468608,1209C,OK
60545521,1568468454,1209D,OK
60544621,1568468277,1209C,WRONG_ANSWER
60543212,1568467994,1209C,MEMORY_LIMIT_EXCEEDED
60535239,1568466708,1209B,OK
60532626,1568466423,1209A,OK
60023399,1567604208,1214H,OK
60023207,1567604023,1214H,WRONG_ANSWER
60008177,1567594196,1214F,OK
59998462,1567591253,1214E,OK
59997905,1567591104,1214E,WRONG_ANSWER
59994025,1567590213,1214D,OK
59991595,1567589712,1214D,WRONG_ANSWER
59985747,1567588693,1214C,OK
59985013,1567588559,1214A,OK
59983351,1567588265,1214B,OK
59982741,1567588110,1214A,WRONG_ANSWER
59481424,1566750459,1208G,OK
59478504,1566749519,1208F,OK
59478161,1566749418,1208F,TIME_LIMIT_EXCEEDED
59472584,1566747810,1208C,OK
59471034,1566747393,1208E,OK
59470119,1566747177,1208E,WRONG_ANSWER
59469063,1566746927,1208E,WRONG_ANSWER
59456269,1566744615,1208D,OK
59451501,1566744016,1208B,OK
59449226,1566743805,1208A,OK
59050372,1566148083,1205E,OK
59050319,1566148046,1205E,RUNTIME_ERROR
59050216,1566147957,1205E,RUNTIME_ERROR
59050107,1566147876,1205E,RUNTIME_ERROR
59049993,1566147765,1205E,TIME_LIMIT_EXCEEDED
59028795,1566139399,1205D,OK
59021928,1566138227,1205B,OK
59012257,1566136922,1205B,WRONG_ANSWER
59004879,1566136270,1205A,OK
54964900,1559455025,1148G,WRONG_ANSWER
54960580,1559446078,1148F,OK
54946509,1559407603,1148F,WRONG_ANSWER
54946195,1559407525,1148F,WRONG_ANSWER
54937834,1559404946,1148D,OK
54935085,1559404132,1148E,OK
54934955,1559404086,1148E,WRONG_ANSWER
54926307,1559401631,1148C,OK
54922911,1559400677,1148B,OK
54917713,1559399877,1148A,OK
54707488,1558936830,277C,COMPILATION_ERROR
54197337,1557934744,1167F,OK
54196499,1557934528,1167F,WRONG_ANSWER
54192578,1557933587,1167D,OK
54191266,1557933284,1167E,OK
54183089,1557931639,1167C,OK
54182146,1557931477,1167B,OK
54177926,1557931020,1167A,OK
54055875,1557735142,1158B,OK
54055861,1557735105,1158B,WRONG_ANSWER
54041464,1557676672,1158C,OK
54038019,1557675068,1158B,WRONG_ANSWER
54037884,1557675003,1158B,WRONG_ANSWER
54035928,1557674231,1158A,OK
54032150,1557672910,1158B,WRONG_ANSWER
53515856,1556551255,1149B,OK
53503073,1556548916,1149A,OK
52418850,1554567338,1119F,WRONG_ANSWER
52412350,1554557694,1119F,WRONG_ANSWER
52403772,1554554840,1119E,OK
52399247,1554553403,1119E,WRONG_ANSWER
52391785,1554551740,1119D,OK
52387433,1554551065,1119C,OK
52386245,1554550899,1119B,OK
52384884,1554550692,1119A,OK
52205041,1554138553,1145E,OK
52204734,1554138292,1145E,WRONG_ANSWER
52204701,1554138285,1145E,WRONG_ANSWER
52199412,1554137320,1145B,WRONG_ANSWER
52197545,1554137013,1145C,WRONG_ANSWER
52188376,1554135623,1145C,WRONG_ANSWER
52184687,1554135094,1145E,WRONG_ANSWER
52181049,1554134606,1145C,WRONG_ANSWER
52177274,1554134098,1145C,WRONG_ANSWER
52167348,1554132598,1145E,WRONG_ANSWER
52165056,1554132226,1145E,WRONG_ANSWER
52163714,1554131986,1145D,OK
52160666,1554131274,1145A,OK
51206711,1552368204,587B,COMPILATION_ERROR
51026453,1552044883,1137C,OK
51026123,1552044810,1137C,RUNTIME_ERROR
51025906,1552044746,1137C,RUNTIME_ERROR
51025659,1552044659,1137C,RUNTIME_ERROR
51025507,1552044606,1137C,RUNTIME_ERROR
51023991,1552043995,1137C,RUNTIME_ERROR
51023060,1552043581,1137C,MEMORY_LIMIT_EXCEEDED
51021821,1552042982,1137D,OK
51019432,1552041872,1137C,MEMORY_LIMIT_EXCEEDED
51018901,1552041628,1137C,RUNTIME_ERROR
51015497,1552039968,1137C,MEMORY_LIMIT_EXCEEDED
51014820,1552039651,1137C,MEMORY_LIMIT_EXCEEDED
51012704,1552038636,1137C,WRONG_ANSWER
51008779,1552036973,1137A,OK
51006781,1552036414,1137B,OK
50569676,1551278781,717G,OK
50568861,1551277402,717G,WRONG_ANSWER
50568779,1551277280,717G,WRONG_ANSWER
49611269,1549587875,1110G,OK
49611004,1549586195,1110G,WRONG_ANSWER
49610999,1549586153,1110G,WRONG_ANSWER
49597164,1549553646,1110G,WRONG_ANSWER
49596521,1549553540,1110G,WRONG_ANSWER
49595792,1549553370,1110G,WRONG_ANSWER
49594505,1549553028,1110G,WRONG_ANSWER
49592120,1549552331,1110G,WRONG_ANSWER
49581031,1549549484,1110E,OK
49580156,1549549301,1110D,OK
49570485,1549547461,1110C,OK
49565695,1549546898,1110B,OK
49563133,1549546618,1110A,OK
48828397,1548257136,1108F,OK
48821667,1548256154,1108E2,OK
48820573,1548256017,1108E1,OK
48811713,1548255051,1108D,OK
48808618,1548254760,1108C,OK
48805875,1548254532,1108B,OK
48801695,1548254228,1108A,OK
48750490,1548172155,1103C,OK
48748489,1548171630,1103C,WRONG_ANSWER
48737788,1548169526,1103B,OK
48726116,1548168045,1103A,OK
48009235,1546714405,1098D,OK
48003267,1546712236,1098C,OK
48000461,1546711332,1098C,WRONG_ANSWER
47988556,1546708399,1098B,OK
47978226,1546706798,1098A,OK
47974947,1546706451,1098A,WRONG_ANSWER
47931750,1546618294,1097F,OK
47931659,1546618259,1097F,MEMORY_LIMIT_EXCEEDED
47925634,1546616459,1097D,OK
47924555,1546616188,1097D,RUNTIME_ERROR
47910398,1546613772,1097C,OK
47905625,1546613402,1097B,OK
47903336,1546613288,1097A,OK
47765423,1546190004,1091F,OK
47764953,1546189848,1091F,WRONG_ANSWER
47764896,1546189825,1091F,WRONG_ANSWER
47763581,1546189317,1091F,WRONG_ANSWER
47763311,1546189218,1091F,WRONG_ANSWER
47756479,1546186422,1091E,OK
47755329,1546185972,1091E,WRONG_ANSWER
47754844,1546185782,1091E,WRONG_ANSWER
47738406,1546181784,1091D,OK
47732853,1546181106,1091C,OK
47730431,1546180861,1091B,OK
47726689,1546180599,1091A,OK
47426413,1545578284,1086D,OK
47421072,1545576520,1086C,OK
47417238,1545575360,1086C,WRONG_ANSWER
47406911,1545573246,1086B,OK
47401924,1545572646,1086A,OK
47157748,1545033526,600B,OK
47157731,1545033490,600B,TIME_LIMIT_EXCEEDED
47147470,1545019435,604B,OK
47147445,1545019375,604B,WRONG_ANSWER
47147438,1545019338,604B,COMPILATION_ERROR
