24886734,1487747602,765C,OK
24886644,1487747260,765C,WRONG_ANSWER
22131580,1478700264,101142C,WRONG_ANSWER
22129660,1478694984,101142C,WRONG_ANSWER
22128739,1478691937,101142F,OK
22128623,1478691525,101142K,OK
22128612,1478691484,101142K,WRONG_ANSWER
22128578,1478691330,101142F,WRONG_ANSWER
22128353,1478690470,101142F,WRONG_ANSWER
22128264,1478690143,101142A,OK
22128243,1478690075,101142A,WRONG_ANSWER
21767427,1477387292,101137F,OK
21767301,1477386940,101137F,WRONG_ANSWER
21765970,1477382122,101137L,WRONG_ANSWER
21765937,1477381955,101137L,WRONG_ANSWER
21765922,1477381882,101137L,WRONG_ANSWER
21765687,1477381061,101137L,WRONG_ANSWER
21765159,1477378706,101137L,WRONG_ANSWER
21764725,1477376841,101137G,OK
21764683,1477376690,101137G,OK
21764071,1477374060,101137B,OK
21763915,1477373163,101137A,OK
21712767,1477227285,730D,WRONG_ANSWER
21709895,1477222173,730A,OK
21709529,1477221469,730I,OK
21708507,1477219719,730A,WRONG_ANSWER
21707290,1477217824,730A,WRONG_ANSWER
21706049,1477216054,730B,OK
21704756,1477214449,730G,OK
21703535,1477212989,730H,OK
21702631,1477211918,730J,OK
20568133,1473773765,717E,OK
20568050,1473773349,717E,WRONG_ANSWER
20567552,1473770767,717G,OK
20566864,1473769114,717D,OK
20566601,1473768482,717D,WRONG_ANSWER
20566321,1473767772,717E,WRONG_ANSWER
20565584,1473765918,717D,WRONG_ANSWER
20565377,1473765315,717D,WRONG_ANSWER
20564648,1473762968,717C,OK
20558446,1473728451,712C,WRONG_ANSWER
20458278,1473337869,101078I,OK
20458171,1473337565,101078I,WRONG_ANSWER
20457791,1473336485,101078I,TIME_LIMIT_EXCEEDED
20457473,1473335481,101078D,WRONG_ANSWER
20457470,1473335479,101078D,OK
20457241,1473334795,101078D,WRONG_ANSWER
20456959,1473333972,101078A,OK
20456890,1473333790,101078L,OK
20321151,1472731865,101063J,OK
20209433,1472380278,101064A,OK
20192377,1472291348,101064A,WRONG_ANSWER
20191797,1472289497,101064A,WRONG_ANSWER
20017522,1471748944,707C,OK
19266401,1468980217,699B,WRONG_ANSWER
19266334,1468979958,699B,WRONG_ANSWER
19266230,1468979595,699B,WRONG_ANSWER
19265906,1468978467,699A,OK
18941736,1467860647,689A,OK
17433505,1461324150,100738B,OK
17416371,1461228184,664A,RUNTIME_ERROR
17416299,1461227784,664A,RUNTIME_ERROR
17364732,1460899732,664A,OK
17169376,1459853454,100735I,WRONG_ANSWER
16601447,1457442214,651C,OK
16601241,1457441633,651C,WRONG_ANSWER
16601216,1457441531,651C,WRONG_ANSWER
16577318,1457347999,651C,WRONG_ANSWER
16572645,1457345697,651B,OK
16569182,1457344485,651A,OK
16565617,1457343566,651A,WRONG_ANSWER
16565244,1457343468,651A,WRONG_ANSWER
16525454,1457146825,632C,WRONG_ANSWER
16515113,1457095665,632C,WRONG_ANSWER
16513511,1457089721,632C,WRONG_ANSWER
16456727,1456887750,632B,OK
16456691,1456887427,632B,WRONG_ANSWER
16456664,1456887169,632B,WRONG_ANSWER
16456524,1456885590,632B,WRONG_ANSWER
16456431,1456884909,632B,WRONG_ANSWER
16456104,1456881159,632A,OK
16219558,1455937427,625A,OK
16219536,1455937327,625A,WRONG_ANSWER
16219512,1455937177,625A,WRONG_ANSWER
16219503,1455937124,625A,WRONG_ANSWER
16219198,1455935444,625A,WRONG_ANSWER
15499115,1453470348,620B,OK
15498242,1453466830,620A,OK
14783556,1450003395,549C,WRONG_ANSWER
14313449,1447767842,596B,OK
14313434,1447767765,596B,WRONG_ANSWER
14313331,1447767372,596A,OK
14313019,1447766172,596A,WRONG_ANSWER
14234891,1447430956,598C,CHALLENGED
14231313,1447428804,598B,OK
14229183,1447427321,598A,OK
13963076,1446258767,100741G,TIME_LIMIT_EXCEEDED
13949800,1446199114,100741B,WRONG_ANSWER
13949787,1446199048,100741B,WRONG_ANSWER
13949664,1446198393,100741G,TIME_LIMIT_EXCEEDED
13949393,1446196989,100741B,WRONG_ANSWER
13949340,1446196736,100741B,WRONG_ANSWER
13949258,1446196273,100741B,WRONG_ANSWER
13948416,1446192567,100741F,TIME_LIMIT_EXCEEDED
13948097,1446190850,100741A,OK
13947955,1446189915,100741A,RUNTIME_ERROR
13947899,1446189544,100741A,RUNTIME_ERROR
13947779,1446188687,100741A,WRONG_ANSWER
13947738,1446188445,100741A,WRONG_ANSWER
13947711,1446188194,100741A,WRONG_ANSWER
13947553,1446187052,100741A,WRONG_ANSWER
13947479,1446186444,100741A,WRONG_ANSWER
13947210,1446184660,100741K,OK
13946901,1446182368,100741L,OK
13946824,1446181644,100741D,OK
13946819,1446181583,100741D,WRONG_ANSWER
13871564,1445861564,590C,WRONG_ANSWER
13747022,1445326183,586C,OK
13746983,1445326004,586C,OK
13746920,1445325727,586C,WRONG_ANSWER
13729174,1445262018,586C,WRONG_ANSWER
13729155,1445261949,586C,WRONG_ANSWER
13728943,1445261204,586C,WRONG_ANSWER
13606430,1444824394,586B,OK
13606080,1444822762,586A,OK
13397572,1443945689,581B,OK
13392286,1443924123,581B,WRONG_ANSWER
13338046,1443756395,581A,OK
13190823,1443023149,580B,OK
13185165,1443010283,580A,OK
13044275,1442422521,579B,OK
13039214,1442420406,579C,OK
13027755,1442416900,579A,OK
12975219,1442074208,577C,OK
12961419,1441986240,577C,RUNTIME_ERROR
12956399,1441965185,577A,OK
12622298,1440125620,555B,WRONG_ANSWER
12622213,1440124544,555B,WRONG_ANSWER
12622197,1440124335,555B,WRONG_ANSWER
12622156,1440124007,555B,WRONG_ANSWER
12616020,1440076673,555B,WRONG_ANSWER
12615901,1440076043,555B,WRONG_ANSWER
12601052,1439977969,555B,WRONG_ANSWER
12586029,1439886635,435C,OK
12586000,1439886466,435C,WRONG_ANSWER
12258108,1438135015,327C,WRONG_ANSWER
12258049,1438134575,327C,RUNTIME_ERROR
12193163,1437620164,560A,OK
12193091,1437619761,560C,OK
12174354,1437576731,560B,OK
12170830,1437575460,560A,WRONG_ANSWER
