61393154,1569627179,15C,OK
60890357,1568912067,1221E,WRONG_ANSWER
60890238,1568911959,1221E,WRONG_ANSWER
60888962,1568911087,1221E,WRONG_ANSWER
60886924,1568910502,1221E,WRONG_ANSWER
60885207,1568910041,1221E,WRONG_ANSWER
60869271,1568906229,1221D,OK
60862195,1568905093,1221C,OK
60860659,1568904884,1221B,OK
60856407,1568904350,1221A,OK
60856001,1568904303,1221A,RUNTIME_ERROR
60854641,1568904144,1221A,RUNTIME_ERROR
57694584,1563986051,1196F,TIME_LIMIT_EXCEEDED
57691296,1563985505,1196F,WRONG_ANSWER
57680000,1563983412,1196E,OK
57678972,1563983232,1196E,WRONG_ANSWER
57678102,1563983086,1196E,WRONG_ANSWER
57672005,1563982096,1196D2,OK
57671718,1563982055,1196D1,OK
57667511,1563981433,1196C,OK
57663992,1563980954,1196B,OK
57660661,1563980533,1196B,WRONG_ANSWER
57657458,1563980144,1196B,WRONG_ANSWER
57648739,1563979219,1196A,OK
56592413,1562349330,1189F,TIME_LIMIT_EXCEEDED
56592232,1562349141,1189F,MEMORY_LIMIT_EXCEEDED
56591923,1562348846,1189F,MEMORY_LIMIT_EXCEEDED
56591820,1562348769,1189F,TIME_LIMIT_EXCEEDED
56591549,1562348546,1189F,WRONG_ANSWER
56590762,1562346291,1189F,TIME_LIMIT_EXCEEDED
56590575,1562346259,1189F,WRONG_ANSWER
56590378,1562346206,1189F,COMPILATION_ERROR
56573241,1562341149,1189D1,OK
56570822,1562340695,1189C,OK
56567550,1562340154,1189B,OK
56563357,1562339547,1189A,OK
56249115,1561770278,1186D,OK
56248913,1561769272,1186C,OK
56248496,1561766913,1186A,OK
56116248,1561566444,1183F,OK
56109672,1561564834,1183E,OK
56094537,1561561765,1183D,OK
56090001,1561561065,1183C,OK
56085726,1561560494,1183B,OK
56083566,1561560226,1183B,WRONG_ANSWER
56080445,1561559890,1183A,OK
55901479,1561143314,1180D,OK
55900288,1561142945,1180D,TIME_LIMIT_EXCEEDED
55899578,1561142710,1180D,TIME_LIMIT_EXCEEDED
55898402,1561142330,1180D,WRONG_ANSWER
55887933,1561139371,1180C,OK
55886922,1561139135,1180C,WRONG_ANSWER
55885834,1561138866,1180C,WRONG_ANSWER
55881022,1561137718,1180B,OK
55876697,1561137026,1180A,OK
55835951,1561044046,1185D,OK
55795719,1560963581,1185D,WRONG_ANSWER
55794514,1560963418,1185D,WRONG_ANSWER
55787055,1560961743,1185D,WRONG_ANSWER
55784923,1560961244,1185D,WRONG_ANSWER
55781924,1560960540,1185D,WRONG_ANSWER
55779505,1560960005,1185D,WRONG_ANSWER
55777778,1560959634,1185D,WRONG_ANSWER
55770653,1560958219,1185C2,OK
55767554,1560957664,1185C2,WRONG_ANSWER
55764015,1560957059,1185C1,OK
55761170,1560956590,1185B,OK
55755993,1560955837,1185A,OK
55696749,1560812719,102249D,WRONG_ANSWER
55696720,1560812557,102249D,WRONG_ANSWER
55452027,1560261828,1182C,OK
55442317,1560259329,1182B,OK
55437641,1560258721,1182A,OK
55263517,1559914991,1173D,OK
55263274,1559914874,1173D,TIME_LIMIT_EXCEEDED
55262312,1559914420,1173D,WRONG_ANSWER
55262173,1559914356,1173D,WRONG_ANSWER
55261867,1559914223,1173D,COMPILATION_ERROR
55255884,1559911712,1173C,OK
55250057,1559910175,1173B,OK
55245939,1559909528,1173A,OK
55170405,1559753460,1175E,OK
55169299,1559752680,1175E,WRONG_ANSWER
55152392,1559748766,1175C,OK
55149241,1559748193,1175C,WRONG_ANSWER
55140010,1559746714,1175A,OK
55139048,1559746577,1175B,OK
55131408,1559745596,1175A,WRONG_ANSWER
55040455,1559574525,1174C,OK
55040347,1559574493,1174C,COMPILATION_ERROR
55025325,1559571456,1174B,OK
55021926,1559571036,1174A,OK
54315676,1558117147,1166C,OK
54312448,1558112698,1166C,WRONG_ANSWER
54311979,1558112632,1166C,WRONG_ANSWER
54289386,1558106579,1166B,OK
54286514,1558106066,1166A,OK
54214046,1557946385,1167E,WRONG_ANSWER
54213923,1557945977,1167E,WRONG_ANSWER
54213583,1557945170,1167E,WRONG_ANSWER
54211145,1557941152,1167E,WRONG_ANSWER
54211095,1557941073,1167E,WRONG_ANSWER
54211023,1557940980,1167E,COMPILATION_ERROR
54197899,1557934897,1167D,OK
54191688,1557933380,1167C,OK
54188723,1557932764,1167B,OK
54188089,1557932640,1167B,WRONG_ANSWER
54179901,1557931202,1167A,OK
53924601,1557419294,1163C2,OK
53924528,1557419263,1163C1,OK
53922950,1557418633,1163C1,WRONG_ANSWER
53917018,1557416507,1163B1,OK
53916928,1557416479,1163B2,OK
53916817,1557416446,1163B2,RUNTIME_ERROR
53912772,1557415225,1163A,OK
53911881,1557414999,1163A,WRONG_ANSWER
53246663,1556121154,1152B,OK
53245402,1556120790,1152B,WRONG_ANSWER
53243130,1556120179,1152B,WRONG_ANSWER
53240869,1556119595,1152B,WRONG_ANSWER
53239030,1556119154,1152B,WRONG_ANSWER
53227649,1556116778,1152A,OK
46618898,1543941267,1088D,WRONG_ANSWER
46618683,1543941221,1088D,WRONG_ANSWER
46602231,1543936064,1088C,OK
46600216,1543935661,1088C,WRONG_ANSWER
46595746,1543934943,1088B,OK
46595089,1543934861,1088B,COMPILATION_ERROR
46590226,1543934334,1088A,OK
46349338,1543436134,1082C,OK
46346325,1543429319,1082B,OK
46346029,1543428690,1082A,OK
46345911,1543428466,1082A,WRONG_ANSWER
46085434,1542907787,1061D,OK
46081559,1542906226,1061C,OK
46080739,1542905918,1061C,WRONG_ANSWER
46080298,1542905749,1061C,RUNTIME_ERROR
46074463,1542903733,1061B,OK
46066222,1542901672,1061A,OK
46013134,1542753377,311B,WRONG_ANSWER
46013106,1542753224,311B,WRONG_ANSWER
45730744,1542213807,1062C,OK
45730444,1542213717,1062C,WRONG_ANSWER
45728948,1542213299,1062C,TIME_LIMIT_EXCEEDED
45720340,1542211235,1062B,OK
45715674,1542210308,1062A,OK
45714113,1542209964,1062A,WRONG_ANSWER
39390938,1529353768,992C,OK
39390820,1529353503,992C,WRONG_ANSWER
39390753,1529353387,992D,OK
39390634,1529353202,992D,WRONG_ANSWER
39390575,1529353108,992D,WRONG_ANSWER
39389183,1529351831,992D,WRONG_ANSWER
39386950,1529346583,992D,WRONG_ANSWER
39383940,1529345722,992D,WRONG_ANSWER
39382587,1529345300,992D,WRONG_ANSWER
39373625,1529342800,992C,WRONG_ANSWER
39372805,1529342584,992C,WRONG_ANSWER
39372042,1529342384,992C,WRONG_ANSWER
39368447,1529341472,992B,OK
39367129,1529341134,992B,WRONG_ANSWER
39361541,1529339880,992A,OK
39318425,1529181893,993B,OK
39318205,1529181542,993B,WRONG_ANSWER
39318162,1529181476,993A,OK
39317634,1529180946,993A,WRONG_ANSWER
38863019,1527875013,988E,OK
38853902,1527869047,988D,OK
38846046,1527866520,988D,WRONG_ANSWER
38840413,1527865108,988C,OK
38837184,1527864493,988B,OK
38833675,1527863975,988A,OK
38752523,1527631040,986A,OK
38752417,1527630840,986A,OK
38752351,1527630738,986A,TIME_LIMIT_EXCEEDED
38752261,1527630581,986A,OK
38752210,1527630501,986A,OK
38735921,1527610551,986B,OK
38729670,1527609374,986A,TIME_LIMIT_EXCEEDED
38676653,1527443234,981E,OK
38674112,1527441133,981E,WRONG_ANSWER
38670335,1527437956,981D,OK
38669906,1527437651,981D,WRONG_ANSWER
38669284,1527437234,981D,WRONG_ANSWER
38669049,1527437070,981D,WRONG_ANSWER
38663926,1527434345,981C,OK
38661201,1527433520,981B,OK
38659211,1527433080,981A,OK
38471449,1526858884,126B,OK
38471370,1526858304,126B,WRONG_ANSWER
38471351,1526858106,126B,WRONG_ANSWER
36371909,1521321605,208E,OK
36371887,1521321530,208E,WRONG_ANSWER
36346776,1521273728,246E,OK
36346678,1521273498,246E,WRONG_ANSWER
36346468,1521272993,246E,WRONG_ANSWER
36346451,1521272962,246E,COMPILATION_ERROR
36142091,1520667783,570D,OK
36141921,1520667494,570D,OK
36141688,1520667097,570D,OK
36141169,1520666254,570D,WRONG_ANSWER
36140957,1520665886,570D,WRONG_ANSWER
36140135,1520664571,570D,WRONG_ANSWER
36132917,1520640266,570D,OK
36132906,1520640221,570D,TIME_LIMIT_EXCEEDED
36132899,1520640188,570D,COMPILATION_ERROR
35908792,1520146697,570D,OK
35866943,1520045904,600E,OK
35866922,1520045809,600E,WRONG_ANSWER
35866909,1520045764,600E,COMPILATION_ERROR
35662597,1519509888,86D,OK
35662570,1519509773,86D,OK
35662550,1519509675,86D,OK
35662182,1519508534,86D,OK
35661927,1519507742,86D,OK
35661853,1519507507,86D,OK
35661782,1519507295,86D,OK
35661700,1519507069,86D,OK
35661398,1519506266,86D,OK
35661328,1519506124,86D,OK
35661239,1519505903,86D,TIME_LIMIT_EXCEEDED
35661214,1519505844,86D,OK
35661118,1519505601,86D,OK
35660921,1519505119,86D,OK
35660429,1519503984,86D,TIME_LIMIT_EXCEEDED
35660276,1519503592,86D,OK
35660190,1519503421,86D,OK
35660056,1519503130,86D,TIME_LIMIT_EXCEEDED
35660015,1519503040,86D,WRONG_ANSWER
35659981,1519502963,86D,WRONG_ANSWER
35613145,1519437441,220B,OK
34529851,1516830111,598E,OK
34529419,1516828517,598D,OK
34526679,1516820636,598C,OK
34526503,1516820224,598C,WRONG_ANSWER
34525883,1516818579,598B,OK
34399500,1516506977,598A,OK
32466848,1511102847,894C,OK
32464647,1511101801,894C,WRONG_ANSWER
32461070,1511100294,894A,OK
32402282,1510935116,891A,OK
32261943,1510507577,889B,OK
32255934,1510504158,889A,OK
32253992,1510503766,889A,WRONG_ANSWER
32252563,1510503500,889A,WRONG_ANSWER
32251888,1510503409,889A,WRONG_ANSWER
28448347,1499797723,828D,OK
28447003,1499797148,828D,WRONG_ANSWER
28440212,1499794368,828C,OK
28434289,1499792398,828B,OK
28432187,1499791938,828A,OK
27249400,1495308665,810D,WRONG_ANSWER
27249206,1495308540,810D,WRONG_ANSWER
27245630,1495306389,810C,OK
27242598,1495304994,810B,OK
27240111,1495304197,810A,OK
22752936,1481039339,742D,OK
22751489,1481038901,742D,WRONG_ANSWER
22742609,1481036758,742C,OK
22737523,1481035664,742B,WRONG_ANSWER
22733641,1481035146,742A,OK
22556060,1480271603,735D,WRONG_ANSWER
22552913,1480270610,735D,CHALLENGED
22550084,1480269584,735C,OK
22546666,1480268465,735C,WRONG_ANSWER
22534642,1480265508,735B,OK
22531104,1480264886,735A,OK
22441126,1479922264,740C,OK
22434578,1479920342,740B,OK
22431918,1479919867,740A,OK
22431384,1479919758,740A,WRONG_ANSWER
22247057,1479234207,734E,WRONG_ANSWER
22246772,1479234089,734E,WRONG_ANSWER
22244694,1479233184,734D,OK
