61524262,1569790514,1228C,WRONG_ANSWER
61523982,1569789755,1228D,OK
61523940,1569789645,1228D,WRONG_ANSWER
61523071,1569787483,1228C,WRONG_ANSWER
61507009,1569769309,1228C,WRONG_ANSWER
61505982,1569769077,1228C,WRONG_ANSWER
61505505,1569768958,1228C,WRONG_ANSWER
61486792,1569764328,1228B,OK
61473826,1569762477,1228A,OK
61239116,1569352300,451C,OK
61237621,1569350457,451D,OK
61237482,1569350279,451D,WRONG_ANSWER
61236924,1569349654,451B,OK
61236207,1569348619,451A,OK
61112045,1569238683,1216C,OK
61111609,1569238145,1216C,WRONG_ANSWER
61111019,1569237348,1216E1,OK
61110897,1569237209,1216E2,OK
60650998,1568575245,102263J,WRONG_ANSWER
60650774,1568574774,102263J,WRONG_ANSWER
60650405,1568574104,102263J,WRONG_ANSWER
60650015,1568573329,102263J,WRONG_ANSWER
60649228,1568571909,102263J,WRONG_ANSWER
60648989,1568571574,102263G,OK
60648891,1568571411,102263I,OK
60648700,1568571121,102263H,OK
60648604,1568570970,102263H,WRONG_ANSWER
60647181,1568568999,102263D,OK
60647063,1568568838,102263D,WRONG_ANSWER
60647053,1568568824,102263M,OK
60646698,1568568325,102263B,OK
60646657,1568568267,102263B,WRONG_ANSWER
60646650,1568568262,102263C,OK
60646463,1568568023,102263C,WRONG_ANSWER
60646397,1568567928,102263C,WRONG_ANSWER
60646036,1568567455,102263A,OK
60625333,1568547978,1215D,WRONG_ANSWER
60621287,1568546724,1215C,OK
60617334,1568545638,1215B,OK
60610898,1568544313,1215A,OK
60328713,1568088817,1213E,OK
60328690,1568088749,1213E,WRONG_ANSWER
60328575,1568088395,1213E,WRONG_ANSWER
60328485,1568088064,1213E,WRONG_ANSWER
60271596,1567957638,1213G,OK
60268895,1567953278,1213D1,OK
60268852,1567953224,1213D2,OK
60268691,1567952988,1213D2,TIME_LIMIT_EXCEEDED
60268676,1567952966,1213D2,COMPILATION_ERROR
59616684,1566996989,1208D,OK
59242538,1566419637,961E,OK
59237290,1566410340,961D,OK
59235525,1566407735,961D,WRONG_ANSWER
59235280,1566407432,961D,WRONG_ANSWER
59234971,1566407011,961D,WRONG_ANSWER
59234901,1566406927,961D,RUNTIME_ERROR
58951664,1566040465,500D,OK
58951307,1566039962,500D,WRONG_ANSWER
58776506,1565718934,1203D1,OK
58776446,1565718879,1203D2,OK
58776034,1565718462,1203E,OK
58726323,1565708407,1203B,OK
58721947,1565707858,1203C,OK
58669606,1565618045,1202A,OK
58669197,1565617417,1202C,OK
58633485,1565559628,1202D,OK
58598609,1565529975,1200C,OK
58593795,1565529216,1200B,OK
58577127,1565527173,1200A,OK
58574818,1565524438,1202B,OK
58336462,1565005210,1201D,WRONG_ANSWER
58333219,1565000389,1201D,WRONG_ANSWER
58331813,1564998119,1201D,WRONG_ANSWER
58331277,1564997351,1201D,RUNTIME_ERROR
58261682,1564922060,101915K,WRONG_ANSWER
58260361,1564919845,101915D,WRONG_ANSWER
58259990,1564919409,101915D,WRONG_ANSWER
58259943,1564919329,101915K,WRONG_ANSWER
58258808,1564917645,101915G,OK
58258687,1564917422,101915G,WRONG_ANSWER
58258177,1564916582,101915G,WRONG_ANSWER
58257828,1564916044,101915K,WRONG_ANSWER
58257516,1564915421,101915D,TIME_LIMIT_EXCEEDED
58257140,1564914843,101915D,TIME_LIMIT_EXCEEDED
58256188,1564913311,101915A,OK
58255989,1564912937,101915H,OK
58255905,1564912816,101915H,OK
58255720,1564912502,101915C,OK
58255583,1564912276,101915F,OK
58255505,1564912159,101915F,WRONG_ANSWER
58218333,1564832255,223B,OK
58218193,1564832078,223B,WRONG_ANSWER
58218108,1564831950,223B,RUNTIME_ERROR
58179368,1564756284,1186D,OK
58179286,1564756152,1186D,WRONG_ANSWER
58179132,1564755887,1186D,WRONG_ANSWER
58117178,1564650993,101972A,WRONG_ANSWER
58116685,1564650377,101972E,OK
58116101,1564649719,101972H,OK
58115996,1564649611,101972K,OK
58115525,1564649105,101972D,OK
58016825,1564501125,1199D,OK
58010390,1564499912,1199C,OK
58000068,1564498289,1199B,OK
57996184,1564497806,1199A,OK
57867110,1564264574,990D,OK
57867097,1564264533,990D,WRONG_ANSWER
57418385,1563645238,1178D,OK
57400072,1563639433,1178C,OK
57395151,1563638496,1178B,OK
57386582,1563637320,1178A,OK
57380825,1563633018,519E,OK
57380766,1563632943,519E,RUNTIME_ERROR
57380559,1563632684,519E,RUNTIME_ERROR
56993565,1563047873,733C,OK
56993493,1563047679,733C,WRONG_ANSWER
56992574,1563045405,733D,OK
56992505,1563045217,733D,WRONG_ANSWER
56992403,1563044974,733D,WRONG_ANSWER
56991462,1563042807,733B,OK
56991242,1563042338,733A,OK
56944250,1562964701,1191B,OK
56944183,1562964543,1191B,WRONG_ANSWER
56944106,1562964358,1191B,WRONG_ANSWER
56944014,1562964144,1191B,WRONG_ANSWER
56943763,1562963606,1191B,WRONG_ANSWER
56943351,1562962642,1191C,OK
56451206,1562107168,101341A,WRONG_ANSWER
56450783,1562105271,101341I,WRONG_ANSWER
56450571,1562104404,101341A,WRONG_ANSWER
56450522,1562104211,101341A,WRONG_ANSWER
56449549,1562101165,101341K,WRONG_ANSWER
56448244,1562097681,101341E,OK
56446679,1562094665,101341H,OK
56446486,1562094315,101341B,OK
56445964,1562093505,101341B,WRONG_ANSWER
56445190,1562092144,101341M,OK
56445101,1562091962,101341G,OK
56444667,1562091254,101341C,OK
56444639,1562091203,101341D,OK
56444302,1562090659,101341I,TIME_LIMIT_EXCEEDED
56408345,1562014845,1187B,OK
56408167,1562014291,1187A,OK
56365057,1561931971,1187E,OK
56364031,1561928997,1187C,OK
56363798,1561928331,1187C,WRONG_ANSWER
56302699,1561888328,688D,OK
56302624,1561888171,688D,TIME_LIMIT_EXCEEDED
56246368,1561757310,101755F,RUNTIME_ERROR
56246170,1561756759,101755F,RUNTIME_ERROR
56246140,1561756685,101755F,COMPILATION_ERROR
56246094,1561756537,101755H,OK
