7532213,1408555168,460C,OK
7531842,1408554934,460C,WRONG_ANSWER
7521149,1408549736,460B,OK
7517785,1408548841,460A,OK
7466257,1408120117,459B,WRONG_ANSWER
7465590,1408119870,459B,WRONG_ANSWER
7465434,1408119819,459B,WRONG_ANSWER
7464457,1408119473,459B,WRONG_ANSWER
7464050,1408119343,459B,WRONG_ANSWER
7462176,1408118776,459B,WRONG_ANSWER
7461166,1408118533,459B,WRONG_ANSWER
7460267,1408118313,459B,WRONG_ANSWER
7459447,1408118124,459B,WRONG_ANSWER
7455279,1408117195,459A,OK
7394529,1407518531,456C,OK
7391293,1407516835,456C,WRONG_ANSWER
7386700,1407514831,456B,OK
7386309,1407514687,456B,WRONG_ANSWER
7386121,1407514607,456B,WRONG_ANSWER
7383918,1407513804,456B,WRONG_ANSWER
7383211,1407513576,456B,WRONG_ANSWER
7380102,1407512715,456A,OK
7313958,1406909497,454C,TIME_LIMIT_EXCEEDED
7311810,1406908417,454B,OK
7309200,1406907467,454A,OK
7305124,1406878075,154A,WRONG_ANSWER
7176645,1405787445,450B,OK
7176581,1405787318,450B,WRONG_ANSWER
7175711,1405785722,450B,WRONG_ANSWER
7175626,1405785607,450B,WRONG_ANSWER
7168710,1405779461,450C,OK
7164047,1405777220,450B,TIME_LIMIT_EXCEEDED
7158807,1405775366,450A,OK
7138126,1405613765,448C,WRONG_ANSWER
7137689,1405612653,448C,WRONG_ANSWER
7137277,1405612405,448C,WRONG_ANSWER
7136761,1405612053,448C,WRONG_ANSWER
7135881,1405611419,448C,WRONG_ANSWER
7135538,1405611155,448C,WRONG_ANSWER
7129043,1405607311,448B,OK
7126455,1405606264,448A,OK
7126292,1405606221,448A,TIME_LIMIT_EXCEEDED
7125798,1405606097,448A,WRONG_ANSWER
7125142,1405605948,448A,WRONG_ANSWER
6919711,1403196611,443B,WRONG_ANSWER
6913647,1403192046,443A,OK
6529353,1399048205,427C,OK
6526285,1399045879,427B,OK
6523729,1399044923,427A,OK
6442620,1398170312,421B,OK
6442273,1398170048,421B,WRONG_ANSWER
6441255,1398169493,421A,OK
6393354,1397755423,417C,TIME_LIMIT_EXCEEDED
6392064,1397753938,417C,WRONG_ANSWER
6389506,1397751839,417B,OK
6387269,1397750392,417A,OK
6286513,1396805511,415C,WRONG_ANSWER
6286367,1396805426,415C,WRONG_ANSWER
6285194,1396804706,415C,WRONG_ANSWER
6284799,1396804475,415C,WRONG_ANSWER
6284132,1396804062,415C,WRONG_ANSWER
6283639,1396803785,415C,RUNTIME_ERROR
6278632,1396801232,415B,OK
6277130,1396800648,415B,WRONG_ANSWER
6277002,1396800605,415B,WRONG_ANSWER
6276857,1396800555,415B,COMPILATION_ERROR
6275402,1396800086,415B,WRONG_ANSWER
6272263,1396799232,415A,OK
5937672,1394036381,400B,OK
5936989,1394035947,400B,WRONG_ANSWER
5934757,1394034640,400A,OK
5843980,1391097861,387B,OK
5842891,1391097360,387B,WRONG_ANSWER
5839858,1391096209,387A,OK
5839567,1391096073,387A,WRONG_ANSWER
5797726,1390584816,385C,TIME_LIMIT_EXCEEDED
5797416,1390584640,385C,WRONG_ANSWER
5797192,1390584513,385C,TIME_LIMIT_EXCEEDED
5796647,1390584174,385C,TIME_LIMIT_EXCEEDED
5796506,1390584064,385C,TIME_LIMIT_EXCEEDED
5796321,1390583940,385C,WRONG_ANSWER
5795733,1390583534,385C,WRONG_ANSWER
5795283,1390583198,385C,TIME_LIMIT_EXCEEDED
5795014,1390583004,385C,TIME_LIMIT_EXCEEDED
5794591,1390582725,385C,RUNTIME_ERROR
5790173,1390579627,385B,OK
5787044,1390578236,385A,OK
5753675,1390235339,384B,OK
5749064,1390232514,384A,OK
5748761,1390232424,384A,COMPILATION_ERROR
5747980,1390232221,384A,WRONG_ANSWER
5506436,1387896168,376B,OK
5503049,1387894205,376A,OK
