60629253,1568549349,1215B,OK
60629072,1568549281,1215B,RUNTIME_ERROR
60613194,1568544715,1215A,OK
60528154,1568459684,102006G,WRONG_ANSWER
60526956,1568458029,102006G,WRONG_ANSWER
60526819,1568457840,102006G,RUNTIME_ERROR
60526739,1568457735,102006G,RUNTIME_ERROR
60526695,1568457658,102006G,TIME_LIMIT_EXCEEDED
60524997,1568455209,102006I,OK
60523516,1568453038,102006H,OK
60523300,1568452740,102006K,OK
60522726,1568451953,102006K,TIME_LIMIT_EXCEEDED
60521236,1568449923,102006D,OK
60520921,1568449372,102006D,WRONG_ANSWER
60520586,1568448865,102006C,OK
60520393,1568448561,102006D,WRONG_ANSWER
60519314,1568446789,102006C,WRONG_ANSWER
60519279,1568446753,102006D,WRONG_ANSWER
60518022,1568446269,102006C,WRONG_ANSWER
60515929,1568442874,102006B,OK
60515903,1568442835,102006B,COMPILATION_ERROR
60515654,1568442400,102006A,OK
60439874,1568289914,575B,OK
60439756,1568289767,575B,WRONG_ANSWER
60439614,1568289575,575B,WRONG_ANSWER
60434848,1568284226,575B,RUNTIME_ERROR
60381972,1568194621,101873H,OK
60381546,1568193920,101873B,WRONG_ANSWER
60381349,1568193576,101873B,WRONG_ANSWER
60379279,1568189823,101873E,OK
60379171,1568189622,101873E,WRONG_ANSWER
60378294,1568187881,101873C,OK
60378210,1568187731,101873C,WRONG_ANSWER
60376611,1568184882,101873F,OK
60376120,1568183942,101873G,OK
60375959,1568183644,101873G,WRONG_ANSWER
60375943,1568183613,101873G,WRONG_ANSWER
60375885,1568183491,101873G,WRONG_ANSWER
60375662,1568183046,101873D,OK
60375625,1568182962,101873D,WRONG_ANSWER
60375264,1568182134,101873D,WRONG_ANSWER
60374722,1568180644,101873I,OK
60374357,1568179626,101873K,OK
60273175,1567960217,575B,WRONG_ANSWER
60273144,1567960162,575B,WRONG_ANSWER
60272167,1567958493,575B,WRONG_ANSWER
60270952,1567956543,575B,WRONG_ANSWER
60270646,1567956052,575B,WRONG_ANSWER
60267593,1567951391,101810G,OK
60265579,1567948846,101810A,OK
60265464,1567948709,101810A,WRONG_ANSWER
60265334,1567948547,101810A,WRONG_ANSWER
60265247,1567948429,101810A,WRONG_ANSWER
60265023,1567948109,101810A,WRONG_ANSWER
60264825,1567947829,101810A,WRONG_ANSWER
60264663,1567947588,101810A,WRONG_ANSWER
60255092,1567933170,101810G,TIME_LIMIT_EXCEEDED
60255012,1567932994,101810G,WRONG_ANSWER
60254770,1567932613,101810G,TIME_LIMIT_EXCEEDED
60254648,1567932383,101810G,TIME_LIMIT_EXCEEDED
60254595,1567932271,101810G,TIME_LIMIT_EXCEEDED
60254367,1567931873,101810G,TIME_LIMIT_EXCEEDED
60254317,1567931737,101810G,WRONG_ANSWER
60253495,1567930185,101810G,WRONG_ANSWER
60252581,1567928412,101810J,OK
60252490,1567928204,101810J,TIME_LIMIT_EXCEEDED
60252316,1567927867,101810J,WRONG_ANSWER
60251342,1567925916,101810M,OK
60250632,1567924361,101810M,TIME_LIMIT_EXCEEDED
60250484,1567923988,101810M,TIME_LIMIT_EXCEEDED
60249939,1567922643,101810E,OK
60249650,1567921847,101810A,OK
60249489,1567921465,101810D,OK
60249432,1567921338,101810D,WRONG_ANSWER
60248637,1567919213,101810F,OK
60248576,1567919064,101810F,WRONG_ANSWER
60248307,1567918342,101810I,OK
60248213,1567918084,101810H,OK
60248190,1567917990,101810H,RUNTIME_ERROR
60248129,1567917841,101810H,RUNTIME_ERROR
60248012,1567917493,101810B,OK
60248007,1567917486,101810C,OK
60247868,1567917039,101810B,RUNTIME_ERROR
60247783,1567916766,101810B,WRONG_ANSWER
60140460,1567713457,1217B,OK
60140372,1567713299,1217B,WRONG_ANSWER
60120174,1567699764,1217C,OK
60116066,1567698989,1217C,WRONG_ANSWER
60115899,1567698960,1217C,WRONG_ANSWER
60108697,1567697728,1217B,CHALLENGED
60106576,1567697399,1217B,WRONG_ANSWER
60106449,1567697378,1217C,WRONG_ANSWER
60095511,1567695892,1217A,OK
60092834,1567695573,1217A,WRONG_ANSWER
60092167,1567695497,1217A,WRONG_ANSWER
60091675,1567695441,1217A,WRONG_ANSWER
60077799,1567688709,1132E,OK
60072867,1567683731,183C,OK
60071969,1567682737,1214D,OK
60071822,1567682580,1214D,WRONG_ANSWER
60070531,1567681150,1214D,WRONG_ANSWER
60070307,1567680895,1214D,WRONG_ANSWER
60070027,1567680519,1214D,WRONG_ANSWER
60018435,1567600453,1214D,WRONG_ANSWER
60012544,1567595800,1214D,WRONG_ANSWER
