61335963,1569515170,101933J,WRONG_ANSWER
61335948,1569515153,101933J,COMPILATION_ERROR
61334246,1569513378,101933I,WRONG_ANSWER
61333966,1569513082,101933I,WRONG_ANSWER
61332994,1569512086,101933J,WRONG_ANSWER
61332316,1569511329,101933J,WRONG_ANSWER
61331559,1569510574,101933J,WRONG_ANSWER
61330619,1569509646,101933K,OK
61329600,1569508634,101933C,OK
61329065,1569508125,101933B,OK
61328761,1569507849,101933B,WRONG_ANSWER
61328702,1569507795,101933B,WRONG_ANSWER
60113241,1567698480,1217D,OK
60097572,1567696143,1217C,OK
60087934,1567695025,1217B,OK
60084278,1567694603,1217A,OK
60083595,1567694499,1217A,WRONG_ANSWER
59313936,1566491618,1207E,WRONG_ANSWER
59311376,1566491116,1207E,WRONG_ANSWER
59307420,1566490230,1207C,OK
59307321,1566490210,1207C,WRONG_ANSWER
59306488,1566490022,1207D,OK
59305650,1566489833,1207D,WRONG_ANSWER
59305417,1566489780,1207D,WRONG_ANSWER
59304873,1566489657,1207D,WRONG_ANSWER
59298200,1566488196,1207C,WRONG_ANSWER
59296263,1566487770,1207C,WRONG_ANSWER
59294141,1566487331,1207C,WRONG_ANSWER
59284526,1566485679,1207B,OK
59281394,1566485287,1207B,WRONG_ANSWER
59276594,1566484777,1207A,OK
59179494,1566318582,1204C,OK
59169397,1566315696,1204C,WRONG_ANSWER
59161518,1566314131,1204B,OK
59158142,1566313644,1204A,OK
59154343,1566313166,1204D1,OK
59153124,1566313028,1204D2,OK
59045648,1566143540,1206D,WRONG_ANSWER
59043578,1566143118,1206D,WRONG_ANSWER
59040820,1566142429,1206D,WRONG_ANSWER
59039813,1566142150,1206D,TIME_LIMIT_EXCEEDED
59039690,1566142114,1206D,TIME_LIMIT_EXCEEDED
59039322,1566142012,1206D,TIME_LIMIT_EXCEEDED
59038406,1566141758,1206D,WRONG_ANSWER
59038361,1566141742,1206D,WRONG_ANSWER
59037590,1566141534,1206D,RUNTIME_ERROR
59037107,1566141408,1206D,RUNTIME_ERROR
59036038,1566141137,1206D,WRONG_ANSWER
59028084,1566139253,1206D,WRONG_ANSWER
59027602,1566139156,1206D,WRONG_ANSWER
59016217,1566137417,1206C,OK
58620392,1565538780,1200E,OK
58620249,1565538701,1200E,WRONG_ANSWER
58607541,1565531682,1200D,TIME_LIMIT_EXCEEDED
58596100,1565529569,1200E,WRONG_ANSWER
58588227,1565528472,1200C,OK
58583107,1565527871,1200B,OK
58577573,1565527223,1200A,OK
53158103,1555950174,1155C,OK
53154479,1555949185,1155A,OK
53153284,1555948845,1155B,OK
53151907,1555948479,1155D,OK
53151489,1555948366,1155D,WRONG_ANSWER
52669065,1555137137,101673G,WRONG_ANSWER
50194485,1550593922,1118E,OK
50193983,1550593774,1118E,WRONG_ANSWER
50190307,1550592675,1118D1,OK
50190283,1550592664,1118D2,OK
50187110,1550591702,1118F1,OK
50186950,1550591649,1118F1,MEMORY_LIMIT_EXCEEDED
50181541,1550590074,1118C,OK
50174143,1550588150,1118B,OK
50169681,1550587354,1118A,OK
50167858,1550587213,1118A,WRONG_ANSWER
49722154,1549812494,1114C,OK
49719396,1549811872,1114C,WRONG_ANSWER
49718254,1549811603,1114C,WRONG_ANSWER
49717759,1549811498,1114C,RUNTIME_ERROR
49717621,1549811455,1114C,RUNTIME_ERROR
49717221,1549811364,1114C,TIME_LIMIT_EXCEEDED
49712273,1549810250,1114B,OK
49712102,1549810208,1114B,WRONG_ANSWER
49417523,1549210543,1111B,OK
49416876,1549210394,1111B,WRONG_ANSWER
49408853,1549208908,1111A,OK
49272453,1548944196,1106B,OK
49266151,1548942131,1106D,OK
49256216,1548939492,1106A,OK
49254170,1548939178,1106C,OK
49254063,1548939164,1106C,COMPILATION_ERROR
