49922691,1550174113,474A,OK
49922565,1550173793,474A,COMPILATION_ERROR
49922086,1550172623,474A,OK
24468826,1486386518,4C,OK
24467197,1486379723,4C,OK
24467188,1486379666,4C,OK
24460192,1486336235,2A,WRONG_ANSWER
24460173,1486336107,2A,WRONG_ANSWER
24460077,1486335064,4C,OK
24460000,1486334317,4C,OK
24459995,1486334292,4C,WRONG_ANSWER
24459930,1486333754,4C,WRONG_ANSWER
22086478,1478476671,100851B,COMPILATION_ERROR
22086464,1478476554,100851B,OK
22086432,1478476301,100851B,OK
22061551,1478366373,100851B,OK
18042447,1464001633,620A,OK
17976792,1463561885,246A,WRONG_ANSWER
17976720,1463561411,630A,OK
17976693,1463561278,545D,OK
17976689,1463561238,545D,WRONG_ANSWER
17976633,1463560857,320A,OK
17976447,1463559372,58A,OK
17584766,1461957713,489C,OK
17583910,1461956405,349A,OK
17583774,1461955594,621A,OK
17583719,1461955067,474B,OK
17567383,1461939134,9C,OK
16816226,1458386366,645C,OK
16815186,1458384992,645C,WRONG_ANSWER
16815068,1458383884,645B,OK
16815055,1458383791,645B,WRONG_ANSWER
16813123,1458382080,645A,OK
16813074,1458382030,645A,WRONG_ANSWER
16714103,1457960338,637D,OK
16714062,1457960237,637D,WRONG_ANSWER
16714055,1457960200,637D,COMPILATION_ERROR
16713951,1457959883,637D,WRONG_ANSWER
16713830,1457959531,637D,WRONG_ANSWER
16701078,1457889973,637D,WRONG_ANSWER
16695088,1457877654,637C,OK
16692349,1457872279,637B,OK
16691533,1457871016,637A,OK
16607476,1457465215,100249A,OK
16583530,1457359094,626C,OK
16583509,1457359062,626B,OK
16583492,1457359030,626A,OK
16583365,1457358901,629B,OK
16583341,1457358875,629A,OK
16583193,1457358699,651C,OK
16583175,1457358677,651B,OK
16583148,1457358653,651A,OK
16500772,1457032738,631A,OK
16500750,1457032715,631B,OK
16500714,1457032678,631C,OK
15811996,1454615345,624B,OK
15811967,1454615311,624A,OK
15763546,1454483136,100238D,MEMORY_LIMIT_EXCEEDED
15763475,1454482785,100238D,WRONG_ANSWER
15763309,1454481923,100238C,OK
15747000,1454404988,100083D,OK
