59301748,1566488957,1207D,OK
59294621,1566487428,1207C,OK
59282744,1566485446,1207B,OK
59278928,1566485011,1207A,OK
58456927,1565195592,1202D,WRONG_ANSWER
58456688,1565195540,1202D,WRONG_ANSWER
58452667,1565194333,1202C,OK
58444780,1565191613,1202B,OK
58439188,1565189574,1202A,OK
58029477,1564503875,1199B,OK
58029151,1564503813,1199B,WRONG_ANSWER
58028789,1564503735,1199A,OK
30283218,1505210638,101173C,WRONG_ANSWER
30162514,1504719774,854C,OK
30162367,1504719488,854C,WRONG_ANSWER
30162338,1504719438,854C,WRONG_ANSWER
30146059,1504705415,854B,OK
30145481,1504705238,854B,WRONG_ANSWER
30143516,1504704735,854B,WRONG_ANSWER
30143236,1504704668,854B,WRONG_ANSWER
30138777,1504703736,854A,OK
