55447636,1560260460,1182B,OK
55442873,1560259422,1182A,OK
55442335,1560259331,1182A,COMPILATION_ERROR
37721380,1525013001,967D,OK
37715404,1525010265,967C,OK
37715059,1525010130,967C,TIME_LIMIT_EXCEEDED
37711489,1525008934,967B,OK
37709491,1525008340,967A,OK
36221583,1520853610,950E,OK
36220766,1520851589,950E,WRONG_ANSWER
36220386,1520850706,950E,WRONG_ANSWER
36220339,1520850567,950E,WRONG_ANSWER
36219349,1520847735,950E,WRONG_ANSWER
36219312,1520847647,950E,WRONG_ANSWER
36219298,1520847604,950E,WRONG_ANSWER
36219157,1520847207,950E,WRONG_ANSWER
36218824,1520846272,950E,WRONG_ANSWER
36218749,1520846028,950E,WRONG_ANSWER
36175175,1520703289,948E,WRONG_ANSWER
36167167,1520700358,948A,OK
36166285,1520700004,948D,OK
36163081,1520698760,948B,OK
36161338,1520698157,948C,OK
36109644,1520590262,950A,OK
36108662,1520589696,950C,OK
36108577,1520589660,950C,COMPILATION_ERROR
36107172,1520588897,950B,OK
36106461,1520588523,950D,OK
36106059,1520588332,950D,WRONG_ANSWER
34760996,1517407900,919E,OK
34757552,1517407072,919C,OK
34750905,1517405774,919D,OK
34742889,1517404564,919B,OK
34740341,1517404276,919A,OK
33786205,1514567965,908B,WRONG_ANSWER
33785905,1514567787,908B,COMPILATION_ERROR
33776543,1514563951,908C,OK
33769537,1514562661,908A,OK
31807951,1509117827,884A,OK
31807349,1509117402,884D,OK
31807246,1509117335,884D,WRONG_ANSWER
31803314,1509114945,884C,OK
31800562,1509113797,884B,OK
30001944,1504326330,849D,WRONG_ANSWER
30001673,1504324994,849D,WRONG_ANSWER
30001506,1504324202,849D,WRONG_ANSWER
29891287,1504024122,842C,OK
29886966,1504022656,842A,CHALLENGED
29884511,1504021926,842C,WRONG_ANSWER
29880831,1504021034,842A,CHALLENGED
29880072,1504020879,842A,RUNTIME_ERROR
24319058,1485880214,761C,OK
24316339,1485878895,761C,WRONG_ANSWER
24308118,1485876314,761B,OK
24306753,1485875982,761A,OK
24296275,1485873796,761A,CHALLENGED
23960465,1484842577,758C,WRONG_ANSWER
23959542,1484842133,758C,WRONG_ANSWER
23959326,1484842026,758C,WRONG_ANSWER
23958697,1484841700,758C,WRONG_ANSWER
23958401,1484841553,758C,WRONG_ANSWER
23953998,1484839669,758B,OK
23952116,1484839081,758A,OK
23432628,1483108948,750B,OK
23428104,1483108191,750A,OK
