56472694,1562154714,697A,OK
56472676,1562154680,697A,COMPILATION_ERROR
56472661,1562154657,697A,COMPILATION_ERROR
56472632,1562154616,697A,COMPILATION_ERROR
26187904,1491555502,71A,OK
26187701,1491554937,4A,OK
25999079,1490974477,784F,RUNTIME_ERROR
25996823,1490974095,784A,WRONG_ANSWER
25996551,1490974053,784A,WRONG_ANSWER
25988948,1490973048,784A,WRONG_ANSWER
25988529,1490973006,784A,WRONG_ANSWER
25756955,1490298033,656E,OK
25756857,1490297755,1A,OK
25428884,1489309551,770B,OK
25427840,1489307296,770B,WRONG_ANSWER
25417516,1489262721,770C,OK
25417483,1489262655,770C,WRONG_ANSWER
25409668,1489245196,770B,WRONG_ANSWER
25409121,1489244003,770B,WRONG_ANSWER
25407468,1489240733,770A,OK
25326418,1488907705,782A,OK
25325955,1488906212,782B,TIME_LIMIT_EXCEEDED
25325924,1488906133,782B,TIME_LIMIT_EXCEEDED
25325559,1488904938,769B,OK
25226517,1488658716,769B,WRONG_ANSWER
25218870,1488641366,769C,WRONG_ANSWER
25217976,1488639784,769C,WRONG_ANSWER
25217896,1488639641,769C,COMPILATION_ERROR
25213276,1488632578,769A,OK
24844192,1487612078,768B,WRONG_ANSWER
24844089,1487612041,768B,WRONG_ANSWER
24843827,1487611934,768B,WRONG_ANSWER
24842501,1487611442,768B,WRONG_ANSWER
24840368,1487610665,768B,WRONG_ANSWER
24839898,1487610500,768B,WRONG_ANSWER
24838790,1487610112,768B,WRONG_ANSWER
24835829,1487609112,768B,TIME_LIMIT_EXCEEDED
24835670,1487609065,768B,TIME_LIMIT_EXCEEDED
24828144,1487607066,768A,OK
24826862,1487606925,768A,WRONG_ANSWER
24825563,1487606061,766B,OK
24825516,1487605940,766B,WRONG_ANSWER
24825454,1487605771,766B,WRONG_ANSWER
24348450,1485963905,86D,OK
24348411,1485963835,86D,WRONG_ANSWER
24348354,1485963703,86D,WRONG_ANSWER
24348108,1485963266,86D,TIME_LIMIT_EXCEEDED
24347614,1485962273,86D,TIME_LIMIT_EXCEEDED
24347573,1485962212,86D,RUNTIME_ERROR
24347524,1485962111,86D,RUNTIME_ERROR
24347514,1485962088,86D,COMPILATION_ERROR
23637277,1483824957,750B,OK
23637226,1483824589,750C,OK
23637218,1483824547,750C,RUNTIME_ERROR
23624343,1483794873,750A,OK
23541517,1483554039,570B,OK
23541492,1483553974,570B,WRONG_ANSWER
23503830,1483378750,743C,OK
23503501,1483377506,743C,RUNTIME_ERROR
23469328,1483187577,748E,WRONG_ANSWER
23469234,1483187218,753A,OK
23418024,1483097368,748E,WRONG_ANSWER
23417887,1483096831,748E,WRONG_ANSWER
23417847,1483096704,748E,WRONG_ANSWER
23417139,1483093988,748B,OK
23306543,1482666173,748E,TIME_LIMIT_EXCEEDED
23306293,1482665973,748E,WRONG_ANSWER
23304821,1482663884,748E,TIME_LIMIT_EXCEEDED
23304680,1482663857,748E,TIME_LIMIT_EXCEEDED
23303600,1482663493,748E,WRONG_ANSWER
23303005,1482663247,748E,TIME_LIMIT_EXCEEDED
23302535,1482663023,748E,TIME_LIMIT_EXCEEDED
23302355,1482662930,748E,TIME_LIMIT_EXCEEDED
23302277,1482662888,748E,TIME_LIMIT_EXCEEDED
23301803,1482662659,748E,WRONG_ANSWER
23301728,1482662614,748E,WRONG_ANSWER
23301483,1482662498,748E,TIME_LIMIT_EXCEEDED
23297653,1482660524,748C,OK
23293003,1482658505,748B,WRONG_ANSWER
23292843,1482658454,748B,COMPILATION_ERROR
23291254,1482657947,748A,OK
21950569,1477946392,732C,OK
21789497,1477469715,732C,COMPILATION_ERROR
19889818,1471270592,706C,OK
19889476,1471269550,706B,OK
19888841,1471267432,706A,OK
18818384,1467270459,688B,OK
18784284,1467208970,686B,OK
18295771,1465377957,676C,OK
18295754,1465377858,676C,WRONG_ANSWER
18295735,1465377748,676C,WRONG_ANSWER
18295155,1465374602,676C,WRONG_ANSWER
18267650,1465203850,676C,WRONG_ANSWER
18216735,1464871724,676A,OK
18216707,1464871619,676A,WRONG_ANSWER
18206325,1464816463,677C,OK
18206311,1464816338,677C,WRONG_ANSWER
18206119,1464815060,677C,OK
18205710,1464812949,677A,OK
18205699,1464812905,677A,RUNTIME_ERROR
18205689,1464812859,677A,RUNTIME_ERROR
18205576,1464812287,677B,OK
18205203,1464810925,677A,OK
18205118,1464810699,677A,OK
17740446,1462469635,670C,RUNTIME_ERROR
17739063,1462469091,670C,RUNTIME_ERROR
17737737,1462468604,670C,RUNTIME_ERROR
17736229,1462468080,670C,WRONG_ANSWER
17735783,1462467934,670C,WRONG_ANSWER
17733515,1462467257,670C,WRONG_ANSWER
17733256,1462467188,670C,WRONG_ANSWER
17732766,1462467059,670C,WRONG_ANSWER
17731471,1462466744,670C,WRONG_ANSWER
17727102,1462465759,670B,OK
17725994,1462465513,670B,WRONG_ANSWER
17724617,1462465236,670A,OK
17720514,1462464449,670A,WRONG_ANSWER
17523130,1461680624,669A,OK
17510408,1461594045,664B,OK
17509469,1461590458,166E,OK
17402734,1461165967,665C,WRONG_ANSWER
17402256,1461165596,665C,WRONG_ANSWER
17388606,1461076771,556A,OK
17384615,1461053860,664A,OK
17384581,1461053543,664A,RUNTIME_ERROR
17328392,1460731323,660A,OK
17328203,1460730528,661H,OK
17328201,1460730515,661G,OK
17328191,1460730492,661F,OK
17328186,1460730475,661E,OK
17328181,1460730461,661D,OK
17328177,1460730438,661C,OK
17328170,1460730418,661B,OK
17282230,1460399882,661A,OK
17242927,1460139669,660D,WRONG_ANSWER
17242619,1460138682,660D,COMPILATION_ERROR
17242592,1460138618,660D,WRONG_ANSWER
17242570,1460138550,660D,WRONG_ANSWER
17175978,1459877575,580C,WRONG_ANSWER
17175967,1459877519,580C,WRONG_ANSWER
17173652,1459868303,624C,OK
17171497,1459860287,656D,OK
17171352,1459859733,656C,OK
17171166,1459858961,100944E,OK
17163832,1459802234,100944E,TIME_LIMIT_EXCEEDED
17163827,1459802203,100944E,TIME_LIMIT_EXCEEDED
17163796,1459802041,100944E,TIME_LIMIT_EXCEEDED
17163791,1459801978,100944E,TIME_LIMIT_EXCEEDED
17163775,1459801876,100944E,TIME_LIMIT_EXCEEDED
17163753,1459801818,100944E,TIME_LIMIT_EXCEEDED
17163739,1459801766,100944E,TIME_LIMIT_EXCEEDED
17163718,1459801663,100944E,TIME_LIMIT_EXCEEDED
17163700,1459801575,100944E,TIME_LIMIT_EXCEEDED
17163213,1459798601,100944E,TIME_LIMIT_EXCEEDED
17163199,1459798536,100944E,WRONG_ANSWER
17163182,1459798477,100944E,WRONG_ANSWER
17163159,1459798369,100944A,OK
17163143,1459798290,100944E,WRONG_ANSWER
17162035,1459792550,656E,OK
17161945,1459792090,659E,OK
17146426,1459693386,659D,OK
17144892,1459686771,659C,OK
17144794,1459686334,659B,OK
17144606,1459685339,659A,OK
17144023,1459682344,656E,WRONG_ANSWER
17142784,1459674792,631A,OK
17142772,1459674738,631A,WRONG_ANSWER
17116740,1459533563,656G,WRONG_ANSWER
17115986,1459533322,656G,WRONG_ANSWER
17114699,1459532841,656A,OK
17114377,1459532727,656A,WRONG_ANSWER
17111740,1459531737,656A,WRONG_ANSWER
17110319,1459531188,656B,OK
17095156,1459526607,656A,WRONG_ANSWER
17021502,1459263018,100950A,OK
17020204,1459257722,639B,OK
17020110,1459257408,639B,WRONG_ANSWER
17020097,1459257349,639B,WRONG_ANSWER
17019900,1459256609,639B,WRONG_ANSWER
17019849,1459256434,639B,WRONG_ANSWER
17019831,1459256361,639B,TIME_LIMIT_EXCEEDED
17019812,1459256275,639B,TIME_LIMIT_EXCEEDED
17019764,1459256062,639B,WRONG_ANSWER
17018818,1459252010,639A,OK
16892334,1458751593,648D,OK
16892218,1458751347,648D,WRONG_ANSWER
16890805,1458748714,648C,OK
16890716,1458748544,648C,WRONG_ANSWER
16890686,1458748496,648C,WRONG_ANSWER
16889082,1458746202,648B,OK
16888742,1458745720,648A,OK
16858730,1458572861,646B,OK
16858190,1458571101,646B,SKIPPED
16857702,1458569693,646A,OK
16857133,1458567740,638B,WRONG_ANSWER
16856897,1458567064,638A,OK
16856699,1458566438,644C,OK
16856681,1458566387,644C,COMPILATION_ERROR
16856673,1458566365,644C,COMPILATION_ERROR
16792844,1458323731,655B,OK
16791971,1458323005,655C,WRONG_ANSWER
16786637,1458319729,655A,OK
16754332,1458162027,644B,OK
16753802,1458159894,644B,WRONG_ANSWER
16753654,1458159317,644B,WRONG_ANSWER
16753581,1458159037,644B,WRONG_ANSWER
16753446,1458158488,644B,WRONG_ANSWER
16753441,1458158470,551C,WRONG_ANSWER
16753366,1458158196,644B,WRONG_ANSWER
16753167,1458157441,644B,WRONG_ANSWER
16752161,1458153963,644A,OK
16700548,1457888425,637D,OK
16694204,1457875713,637C,OK
16693752,1457874854,637C,WRONG_ANSWER
16693635,1457874632,637C,WRONG_ANSWER
16692285,1457872180,637A,OK
16692258,1457872148,637B,OK
16679123,1457806951,632D,OK
16679119,1457806937,632D,COMPILATION_ERROR
16678867,1457806050,632D,WRONG_ANSWER
16677960,1457802586,632B,OK
16677544,1457800943,632C,OK
16469568,1456938561,1A,COMPILATION_ERROR
16469198,1456937364,1A,COMPILATION_ERROR
16466950,1456929486,629D,OK
16466873,1456929263,629D,TIME_LIMIT_EXCEEDED
16448090,1456848901,632A,OK
16429817,1456765796,636A,SKIPPED
16429758,1456765508,636A,SKIPPED
16367306,1456514419,633D,CHALLENGED
16367005,1456514239,633D,COMPILATION_ERROR
16366954,1456514205,633D,COMPILATION_ERROR
16361326,1456510824,633D,WRONG_ANSWER
16360953,1456510618,633A,OK
16360504,1456510372,633A,WRONG_ANSWER
16360275,1456510252,633A,WRONG_ANSWER
16356649,1456508539,633B,OK
16352103,1456507178,633A,CHALLENGED
16212354,1455902227,630P,OK
16212256,1455902028,630O,OK
16211947,1455901415,630Q,OK
16211894,1455901344,630Q,WRONG_ANSWER
16211847,1455901285,630Q,WRONG_ANSWER
16211795,1455901190,630Q,COMPILATION_ERROR
16211718,1455901135,630Q,COMPILATION_ERROR
16210217,1455899594,630M,OK
16209933,1455899283,630E,OK
16208006,1455897502,628C,OK
16207039,1455896712,628B,OK
16206655,1455896432,628B,WRONG_ANSWER
16203097,1455894322,628A,OK
16183818,1455820261,630K,OK
16183745,1455820124,630I,OK
16183658,1455819939,630G,OK
16183415,1455819552,630H,OK
16179499,1455817115,630L,OK
16178762,1455816786,630L,WRONG_ANSWER
16174895,1455815256,630H,WRONG_ANSWER
16170386,1455813668,630H,WRONG_ANSWER
16169513,1455813392,630N,OK
16168130,1455812946,630N,WRONG_ANSWER
16167796,1455812843,630N,COMPILATION_ERROR
16166450,1455812432,630N,WRONG_ANSWER
16165716,1455812209,630F,OK
16162682,1455811280,630R,OK
16162516,1455811232,630R,WRONG_ANSWER
16160866,1455810908,630K,WRONG_ANSWER
16160749,1455810893,630K,COMPILATION_ERROR
16158280,1455810564,630F,WRONG_ANSWER
16156673,1455810344,630F,WRONG_ANSWER
16155368,1455810162,630F,WRONG_ANSWER
16151607,1455809448,630F,WRONG_ANSWER
16150677,1455809224,630F,WRONG_ANSWER
16149443,1455808940,630D,OK
16148624,1455808756,630C,OK
16147338,1455808466,630C,WRONG_ANSWER
16146189,1455808217,630B,OK
16145055,1455807969,630J,OK
16143654,1455807700,630A,OK
16022266,1455474337,626B,OK
16021385,1455470515,626A,OK
15956310,1455195912,622A,OK
15956276,1455195727,622A,COMPILATION_ERROR
15953816,1455184562,622E,OK
15953462,1455182888,76F,OK
15953442,1455182762,76F,WRONG_ANSWER
15953398,1455182567,76F,WRONG_ANSWER
15953245,1455182030,76F,WRONG_ANSWER
15953197,1455181855,76F,WRONG_ANSWER
15942684,1455122956,76F,WRONG_ANSWER
15932178,1455117063,76F,WRONG_ANSWER
15901518,1454959954,76E,OK
15901461,1454959674,76E,OK
15901136,1454958109,470C,OK
15901130,1454958072,470B,OK
15901120,1454957997,470A,OK
15898430,1454946848,572A,OK
15898405,1454946732,572A,COMPILATION_ERROR
15898396,1454946700,572A,COMPILATION_ERROR
15884748,1454871239,625B,OK
15884738,1454871208,625B,RUNTIME_ERROR
15881484,1454861506,625D,WRONG_ANSWER
15879840,1454859844,625A,OK
15879377,1454858668,625C,OK
15879279,1454858456,625C,WRONG_ANSWER
15878114,1454855338,625B,OK
15878086,1454855257,625B,RUNTIME_ERROR
15811282,1454614640,624C,WRONG_ANSWER
15809228,1454612117,624C,WRONG_ANSWER
15806362,1454610330,624C,WRONG_ANSWER
15794665,1454606162,624B,OK
15794225,1454606093,624B,WRONG_ANSWER
15792262,1454605750,624A,OK
15786062,1454584658,621B,OK
15786037,1454584566,621B,WRONG_ANSWER
15785915,1454584081,621B,WRONG_ANSWER
15739671,1454359623,621A,OK
15684674,1454181813,518B,OK
15684585,1454181311,518A,OK
15659099,1454090783,618C,OK
15656429,1454089604,618B,OK
15650990,1454087901,618A,OK
15637023,1454020113,599C,OK
15636341,1454014870,598E,OK
15636324,1454014742,598E,RUNTIME_ERROR
15636319,1454014703,598E,RUNTIME_ERROR
15636055,1454013225,598C,COMPILATION_ERROR
15636047,1454013197,598C,COMPILATION_ERROR
15636038,1454013161,598C,COMPILATION_ERROR
15636022,1454013091,598C,COMPILATION_ERROR
15635915,1454012584,598C,OK
15635847,1454012250,598C,WRONG_ANSWER
15635809,1454012043,598C,WRONG_ANSWER
15635179,1454008305,610C,OK
15578443,1453741231,617C,COMPILATION_ERROR
15536538,1453569918,617D,OK
15535861,1453569573,617D,SKIPPED
15533614,1453568477,617D,CHALLENGED
15532041,1453567763,617C,WRONG_ANSWER
15530863,1453567304,617D,WRONG_ANSWER
15529966,1453566908,617B,OK
15526273,1453565560,617D,CHALLENGED
15524939,1453565114,617B,CHALLENGED
15524619,1453565020,617B,WRONG_ANSWER
15524307,1453564918,617B,WRONG_ANSWER
15523923,1453564795,617B,WRONG_ANSWER
15523001,1453564536,617B,TIME_LIMIT_EXCEEDED
15517455,1453563465,617A,OK
