20411254,1473132704,5E,OK
17877177,1463062883,670D1,OK
17876822,1463061540,670C,OK
17876609,1463060677,670B,OK
17876486,1463060224,670A,OK
16468030,1456933313,632B,OK
16467520,1456931303,632A,OK
12956273,1441964573,577B,OK
12956033,1441963558,577B,WRONG_ANSWER
12943314,1441908725,577C,WRONG_ANSWER
12940426,1441907307,577C,WRONG_ANSWER
12940178,1441907192,577C,WRONG_ANSWER
12927796,1441903098,577A,OK
12927062,1441902977,577A,WRONG_ANSWER
12764747,1440875133,574B,OK
12761134,1440872117,574D,OK
12756951,1440869987,574B,WRONG_ANSWER
12755373,1440869326,574C,OK
12754655,1440869014,574C,WRONG_ANSWER
12751809,1440867927,574A,OK
12751113,1440867653,574A,WRONG_ANSWER
12750559,1440867470,574A,WRONG_ANSWER
12748231,1440866668,574A,WRONG_ANSWER
12652238,1440263321,572B,OK
12650945,1440262882,572B,WRONG_ANSWER
12650149,1440262611,572B,WRONG_ANSWER
12645387,1440261273,572A,OK
