58014871,1564500736,1199D,OK
58009908,1564499826,1199C,OK
58009487,1564499753,1199C,RUNTIME_ERROR
58006253,1564499187,1199C,WRONG_ANSWER
57997934,1564498032,1199B,OK
57995325,1564497670,1199A,OK
57533509,1563809442,1197D,OK
57530954,1563808852,1197D,WRONG_ANSWER
57522024,1563807348,1197C,OK
57518960,1563806973,1197B,OK
57514229,1563806451,1197A,OK
56936487,1562949270,1191D,WRONG_ANSWER
56934071,1562948948,1191D,WRONG_ANSWER
56932636,1562948707,1191D,WRONG_ANSWER
56926950,1562947633,1191D,WRONG_ANSWER
56925905,1562947444,1191D,WRONG_ANSWER
56924965,1562947271,1191D,WRONG_ANSWER
56922999,1562946898,1191D,WRONG_ANSWER
56911019,1562944918,1191C,OK
56909987,1562944759,1191C,WRONG_ANSWER
56901784,1562943629,1191B,WRONG_ANSWER
56892308,1562942466,1191A,OK
56581326,1562343099,1189D1,OK
56575780,1562341686,1189C,OK
56569329,1562340435,1189B,OK
56562297,1562339418,1189A,OK
49425780,1549212703,1111C,OK
49425042,1549212484,1111C,WRONG_ANSWER
49416738,1549210363,1111B,OK
49414084,1549209824,1111B,WRONG_ANSWER
49408091,1549208784,1111A,OK
49407900,1549208759,1111A,COMPILATION_ERROR
