58687395,1565657634,1194E,OK
58687359,1565657523,1194E,TIME_LIMIT_EXCEEDED
58687049,1565656544,1194E,WRONG_ANSWER
58686905,1565655928,1194E,WRONG_ANSWER
58686863,1565655794,1194E,COMPILATION_ERROR
58686494,1565654276,1194E,WRONG_ANSWER
58572569,1565520875,1194D,OK
58570776,1565517925,1194D,WRONG_ANSWER
58554392,1565481479,1194C,OK
57165999,1563317350,1191E,OK
57120051,1563235292,1191F,OK
56961331,1563000197,1191D,OK
56961223,1563000067,1191D,WRONG_ANSWER
56961156,1562999984,1191D,WRONG_ANSWER
56960607,1562999242,1191D,WRONG_ANSWER
56609543,1562395080,1186F,OK
56609354,1562394776,1186F,TIME_LIMIT_EXCEEDED
56602217,1562377358,1189E,OK
56585040,1562344299,1189D1,OK
56580052,1562342735,1189C,OK
56578479,1562342305,1189C,WRONG_ANSWER
56570646,1562340664,1189B,OK
56564663,1562339735,1189A,OK
56537298,1562292500,1186C,OK
56513367,1562240021,1187E,OK
56512125,1562237864,1187E,WRONG_ANSWER
56512089,1562237821,1187E,COMPILATION_ERROR
56512060,1562237770,1187E,COMPILATION_ERROR
56511102,1562235934,1187E,TIME_LIMIT_EXCEEDED
56510276,1562234438,1187E,TIME_LIMIT_EXCEEDED
56510247,1562234397,1187E,COMPILATION_ERROR
56509649,1562233372,1187E,COMPILATION_ERROR
56507437,1562230862,1187E,TIME_LIMIT_EXCEEDED
56507248,1562230611,1187E,TIME_LIMIT_EXCEEDED
56507148,1562230485,1187E,TIME_LIMIT_EXCEEDED
56494273,1562204478,1187C,OK
56494043,1562203728,1187C,WRONG_ANSWER
56425073,1562058715,1180D,OK
56424943,1562058470,1180D,TIME_LIMIT_EXCEEDED
56411467,1562027324,1180C,OK
56410661,1562023502,1180B,OK
56410393,1562022313,1180B,WRONG_ANSWER
56410039,1562020775,1180A,OK
56382138,1561971301,1185F,OK
56382085,1561971236,1185F,RUNTIME_ERROR
56381881,1561970950,1185F,TIME_LIMIT_EXCEEDED
56367744,1561942629,1185G1,OK
56366310,1561935928,1185E,OK
56366185,1561935315,1185E,WRONG_ANSWER
56320107,1561907269,1185D,OK
56318265,1561906968,1185D,WRONG_ANSWER
56316582,1561906721,1185D,WRONG_ANSWER
56310939,1561905955,1185D,WRONG_ANSWER
56300487,1561883745,1185C1,OK
56300475,1561883718,1185C2,OK
56299073,1561880976,1185B,OK
56298454,1561879782,1185A,OK
56137976,1561595498,1181D,OK
56137908,1561595136,1181D,OK
56137888,1561595035,1181D,WRONG_ANSWER
56137489,1561593220,1181D,TIME_LIMIT_EXCEEDED
56137477,1561593176,1181D,COMPILATION_ERROR
56055869,1561505431,1181D,TIME_LIMIT_EXCEEDED
55979287,1561318909,1181C,OK
55978894,1561317826,1181C,WRONG_ANSWER
55701171,1560831534,1182D,WRONG_ANSWER
55701157,1560831485,1182D,WRONG_ANSWER
55700143,1560827940,1182D,WRONG_ANSWER
55598783,1560617270,1182D,WRONG_ANSWER
55598707,1560617116,1182D,WRONG_ANSWER
55583033,1560585087,1182E,OK
