52303780,1554375475,1144G,OK
51716770,1553273519,1140E,OK
51716658,1553273485,1140E,COMPILATION_ERROR
51713889,1553272647,1140E,WRONG_ANSWER
51710798,1553271810,1140E,WRONG_ANSWER
51708381,1553271192,1140E,WRONG_ANSWER
51707237,1553270910,1140E,WRONG_ANSWER
51705820,1553270588,1140E,WRONG_ANSWER
51698379,1553269097,1140D,OK
51694917,1553268503,1140C,OK
51693958,1553268351,1140C,WRONG_ANSWER
51691412,1553267959,1140B,OK
51688763,1553267543,1140A,OK
51648209,1553189631,1139F,WRONG_ANSWER
51640737,1553186190,1139E,OK
51640250,1553186009,1139E,WRONG_ANSWER
51631587,1553183624,1139C,OK
51628382,1553183115,1139B,OK
51625802,1553182795,1139A,OK
51191033,1552327424,1136E,OK
51184359,1552324927,1136D,OK
51178344,1552323364,1136C,OK
51175496,1552322802,1136B,OK
51172689,1552322394,1136A,OK
51172319,1552322352,1136A,COMPILATION_ERROR
