38982657,1528256189,342E,TIME_LIMIT_EXCEEDED
38982563,1528255759,342E,TIME_LIMIT_EXCEEDED
38982539,1528255681,342E,TIME_LIMIT_EXCEEDED
38982400,1528255155,342E,RUNTIME_ERROR
38678082,1527449180,981E,OK
38677924,1527448956,981F,WRONG_ANSWER
38676671,1527443245,981F,WRONG_ANSWER
38673605,1527440683,981E,WRONG_ANSWER
38670816,1527438286,981D,OK
38668465,1527436700,981D,WRONG_ANSWER
38665891,1527435227,981C,OK
38665802,1527435188,981C,WRONG_ANSWER
38663391,1527434149,981B,OK
38661522,1527433605,981A,OK
36928056,1522778212,959E,WRONG_ANSWER
36926721,1522777678,959E,WRONG_ANSWER
36924412,1522776745,959B,OK
36923812,1522776490,959B,WRONG_ANSWER
36922724,1522776023,959A,OK
36919542,1522774797,959D,OK
36916608,1522773737,959D,RUNTIME_ERROR
36914440,1522773017,959D,RUNTIME_ERROR
36912800,1522772536,959D,RUNTIME_ERROR
36912173,1522772379,959D,RUNTIME_ERROR
34773309,1517417093,919C,WRONG_ANSWER
34771735,1517411051,919C,WRONG_ANSWER
34769980,1517410582,919E,OK
34763676,1517408615,919D,OK
34762700,1517408352,919D,WRONG_ANSWER
34762582,1517408316,919D,WRONG_ANSWER
34762317,1517408246,919D,WRONG_ANSWER
34751642,1517405915,919B,OK
34684030,1517243101,918C,OK
34679371,1517240549,918C,WRONG_ANSWER
34678759,1517240252,918C,WRONG_ANSWER
34668910,1517237240,918B,WRONG_ANSWER
34665155,1517236743,918A,OK
33777400,1514564161,908C,OK
33777022,1514564070,908C,WRONG_ANSWER
33128749,1513013002,900A,OK
33128006,1513012739,900C,OK
33127170,1513012459,900C,WRONG_ANSWER
33123544,1513011269,900B,OK
33122974,1513011120,900B,RUNTIME_ERROR
32794230,1512010699,795K,OK
31288737,1507953494,768C,WRONG_ANSWER
31288111,1507950647,768B,OK
31288095,1507950597,768B,TIME_LIMIT_EXCEEDED
31288031,1507950202,768B,WRONG_ANSWER
31287804,1507948941,768B,WRONG_ANSWER
31287735,1507948525,768B,TIME_LIMIT_EXCEEDED
31287721,1507948473,768B,WRONG_ANSWER
31287617,1507948021,768B,TIME_LIMIT_EXCEEDED
31287194,1507945482,768A,OK
31287166,1507945331,768A,WRONG_ANSWER
30630018,1506141539,858E,WRONG_ANSWER
30628909,1506136054,858E,RUNTIME_ERROR
30627584,1506127650,858E,WRONG_ANSWER
30607838,1506063788,858E,WRONG_ANSWER
30606717,1506059761,858E,WRONG_ANSWER
30606535,1506059063,858E,WRONG_ANSWER
30606528,1506059039,858E,COMPILATION_ERROR
