56935611,1562949171,1191F,WRONG_ANSWER
56924812,1562947240,1191C,OK
56918567,1562946113,1191D,OK
56917946,1562946007,1191D,WRONG_ANSWER
56902681,1562943745,1191B,OK
56901071,1562943538,1191B,WRONG_ANSWER
56893004,1562942519,1191A,OK
54312316,1558112683,1166C,WRONG_ANSWER
54311850,1558112604,1166C,WRONG_ANSWER
54306102,1558111001,1166E,OK
54289961,1558106693,1166B,OK
54285881,1558105948,1166A,OK
54198386,1557935035,1167D,OK
54195962,1557934394,1167C,OK
54195693,1557934324,1167C,COMPILATION_ERROR
54189084,1557932836,1167B,OK
54182893,1557931604,1167A,OK
53920341,1557417671,1163B1,OK
53920253,1557417646,1163B2,OK
53918303,1557416948,1163B2,WRONG_ANSWER
53912382,1557415122,1163A,OK
53523098,1556553830,1149B,WRONG_ANSWER
53507852,1556549570,1149A,OK
53256032,1556123625,1152D,OK
53247845,1556121482,1152C,OK
53243696,1556120327,1152C,WRONG_ANSWER
53238275,1556118990,1152B,OK
53230339,1556117161,1152A,OK
46294026,1543359686,380C,OK
46293977,1543359383,380C,WRONG_ANSWER
46293956,1543359289,380C,WRONG_ANSWER
46293874,1543358789,380C,TIME_LIMIT_EXCEEDED
46293796,1543358392,380C,WRONG_ANSWER
45740649,1542216883,1062D,OK
45733033,1542214504,1062C,OK
45725435,1542212373,1062B,OK
45724771,1542212227,1062B,WRONG_ANSWER
45722432,1542211689,1062B,WRONG_ANSWER
45715892,1542210352,1062A,OK
45681408,1542123293,1076D,OK
45634493,1542047073,1076E,OK
45634269,1542046621,1076E,WRONG_ANSWER
45634049,1542046185,1076E,WRONG_ANSWER
45633970,1542046032,1076E,RUNTIME_ERROR
45618809,1542037379,1076D,CHALLENGED
45603980,1542034643,1076C,OK
45599512,1542034034,1076B,OK
45596508,1542033678,1076A,OK
45575814,1541968669,808B,OK
38748291,1527614525,987F,WRONG_ANSWER
38748252,1527614510,987F,WRONG_ANSWER
38747834,1527614299,987F,TIME_LIMIT_EXCEEDED
38745237,1527613260,987F,TIME_LIMIT_EXCEEDED
38745055,1527613201,987F,WRONG_ANSWER
38740445,1527611726,987E,OK
38735525,1527610465,987D,OK
38730818,1527609564,987C,OK
38728358,1527609165,987B,OK
38723654,1527608491,987A,OK
38676640,1527443228,981E,TIME_LIMIT_EXCEEDED
38676455,1527443112,981E,TIME_LIMIT_EXCEEDED
38676383,1527443055,981E,TIME_LIMIT_EXCEEDED
38676068,1527442837,981E,MEMORY_LIMIT_EXCEEDED
38669765,1527437547,981D,TIME_LIMIT_EXCEEDED
38668176,1527436537,981D,TIME_LIMIT_EXCEEDED
38668149,1527436517,981D,COMPILATION_ERROR
38667928,1527436376,981D,WRONG_ANSWER
38667716,1527436237,981D,TIME_LIMIT_EXCEEDED
38663643,1527434245,981C,OK
38660855,1527433424,981B,OK
38657933,1527432855,981A,OK
38517487,1526932465,985C,OK
38516957,1526930779,985C,WRONG_ANSWER
38516933,1526930706,985C,WRONG_ANSWER
38512305,1526921637,985F,OK
38511463,1526921088,985F,WRONG_ANSWER
38510405,1526920904,985F,WRONG_ANSWER
38510206,1526920857,985F,TIME_LIMIT_EXCEEDED
38509169,1526920583,985F,WRONG_ANSWER
38508671,1526920438,985F,WRONG_ANSWER
38508423,1526920369,985F,TIME_LIMIT_EXCEEDED
38507066,1526919936,985F,WRONG_ANSWER
38496655,1526916542,985C,WRONG_ANSWER
38494667,1526915958,985C,WRONG_ANSWER
38488273,1526914447,985B,OK
38486664,1526914153,985A,OK
38381475,1526587917,982C,OK
38381456,1526587874,982C,OK
38381380,1526587724,982C,RUNTIME_ERROR
38381202,1526587426,982C,RUNTIME_ERROR
38381177,1526587374,982C,RUNTIME_ERROR
38381148,1526587335,982C,RUNTIME_ERROR
38379369,1526582086,982E,WRONG_ANSWER
38377059,1526580980,982E,WRONG_ANSWER
38369411,1526577607,982C,RUNTIME_ERROR
38366219,1526576731,982B,OK
38359457,1526575592,982A,OK
38356419,1526575202,982A,WRONG_ANSWER
38299228,1526409266,984C,OK
38295102,1526402081,984D,OK
38284314,1526398283,984C,WRONG_ANSWER
38275965,1526396286,984B,OK
38271621,1526395722,984A,OK
