17369779,1460930279,664A,OK
17369776,1460930239,664A,COMPILATION_ERROR
16301713,1456276030,629D,TIME_LIMIT_EXCEEDED
16301707,1456275917,629D,WRONG_ANSWER
16301560,1456273996,629B,OK
16301521,1456273635,629A,OK
16065963,1455686541,624B,OK
16065953,1455686478,624B,WRONG_ANSWER
16065936,1455686350,624B,WRONG_ANSWER
16065922,1455686258,624B,WRONG_ANSWER
16065872,1455685931,624A,OK
16065853,1455685849,624A,WRONG_ANSWER
16002802,1455390602,626D,WRONG_ANSWER
16002581,1455390450,626D,WRONG_ANSWER
15997736,1455387711,626C,CHALLENGED
15996206,1455387029,626B,OK
15996109,1455386994,626B,WRONG_ANSWER
15992616,1455385611,626A,OK
15965536,1455237815,622B,OK
15664504,1454093556,618D,WRONG_ANSWER
15663602,1454093051,618D,WRONG_ANSWER
15663534,1454093022,618D,COMPILATION_ERROR
15662725,1454092560,618D,WRONG_ANSWER
15661779,1454092075,618D,WRONG_ANSWER
15657249,1454089954,618C,WRONG_ANSWER
15655057,1454089053,618B,OK
15651980,1454088140,618A,OK
15462585,1453351914,500B,OK
15462579,1453351878,500B,WRONG_ANSWER
15462458,1453350645,500C,OK
15462170,1453348264,500A,OK
15448984,1453272178,613A,WRONG_ANSWER
15448963,1453272103,613A,WRONG_ANSWER
15448820,1453271484,613A,WRONG_ANSWER
15448809,1453271419,613A,WRONG_ANSWER
15448689,1453270904,613A,WRONG_ANSWER
15448677,1453270877,613A,COMPILATION_ERROR
15196437,1452026863,611A,OK
14905453,1450651516,598D,TIME_LIMIT_EXCEEDED
14905399,1450651060,598D,RUNTIME_ERROR
14905394,1450651029,598D,RUNTIME_ERROR
14905390,1450650954,598D,COMPILATION_ERROR
14905388,1450650894,598D,RUNTIME_ERROR
14905376,1450650819,598D,WRONG_ANSWER
14905223,1450649418,598C,COMPILATION_ERROR
14896747,1450604148,598B,OK
14896690,1450603910,598B,WRONG_ANSWER
14896355,1450602152,598A,OK
14896155,1450601249,609C,WRONG_ANSWER
13784219,1445485821,588C,OK
13784211,1445485767,588C,WRONG_ANSWER
13784197,1445485648,588C,WRONG_ANSWER
13784175,1445485486,588C,COMPILATION_ERROR
12944393,1441909175,577E,OK
12943398,1441908756,577E,SKIPPED
12943299,1441908719,577E,COMPILATION_ERROR
12942667,1441908461,577E,RUNTIME_ERROR
12937247,1441905996,577C,OK
12936218,1441905622,577C,WRONG_ANSWER
12935496,1441905358,577C,WRONG_ANSWER
12932755,1441904390,577B,OK
12931877,1441904116,577B,WRONG_ANSWER
12927030,1441902969,577A,OK
11492376,1433715079,550A,WRONG_ANSWER
11492369,1433715008,550A,COMPILATION_ERROR
11492365,1433714966,550A,COMPILATION_ERROR
11361775,1433032778,525B,OK
11361712,1433032528,525B,WRONG_ANSWER
11361705,1433032432,525B,WRONG_ANSWER
11361699,1433032352,525B,WRONG_ANSWER
11361686,1433032118,525B,TIME_LIMIT_EXCEEDED
11361678,1433032061,525B,WRONG_ANSWER
11361658,1433031887,525B,TIME_LIMIT_EXCEEDED
11361649,1433031633,525B,TIME_LIMIT_EXCEEDED
11361635,1433031132,525A,OK
11361602,1433030414,538C,OK
11361598,1433030361,538C,WRONG_ANSWER
11361589,1433030266,538C,WRONG_ANSWER
11361578,1433030127,538C,WRONG_ANSWER
11361574,1433030080,538C,WRONG_ANSWER
11361550,1433029641,538B,OK
11361542,1433029484,538B,RUNTIME_ERROR
11361525,1433029229,538B,RUNTIME_ERROR
11361518,1433029114,538B,RUNTIME_ERROR
11361516,1433029048,538B,COMPILATION_ERROR
11304202,1432665148,548D,WRONG_ANSWER
11303338,1432664923,548D,WRONG_ANSWER
11302636,1432664701,548D,WRONG_ANSWER
11302381,1432664626,548D,WRONG_ANSWER
11299696,1432663760,548A,OK
11295988,1432662551,548D,TIME_LIMIT_EXCEEDED
11290844,1432660960,548C,WRONG_ANSWER
11290564,1432660878,548C,WRONG_ANSWER
11289536,1432660581,548C,WRONG_ANSWER
11288356,1432660243,548C,WRONG_ANSWER
11286210,1432659685,548B,TIME_LIMIT_EXCEEDED
11284951,1432659356,548B,WRONG_ANSWER
11281806,1432658544,548A,WRONG_ANSWER
11270743,1432589133,535B,OK
11270598,1432588305,535A,OK
11270574,1432588195,535A,WRONG_ANSWER
11270562,1432588149,535A,WRONG_ANSWER
11270552,1432588104,535A,WRONG_ANSWER
11270543,1432588054,535A,WRONG_ANSWER
11259216,1432511495,546D,OK
11259210,1432511427,546D,TIME_LIMIT_EXCEEDED
11259207,1432511405,546D,WRONG_ANSWER
11259103,1432509824,534C,OK
11259102,1432509800,534C,WRONG_ANSWER
11259096,1432509670,534C,OK
11259091,1432509586,534C,WRONG_ANSWER
11259085,1432509524,534C,WRONG_ANSWER
11258756,1432504722,534D,TIME_LIMIT_EXCEEDED
11258730,1432504338,534D,TIME_LIMIT_EXCEEDED
11258729,1432504312,534D,WRONG_ANSWER
11258508,1432501636,534C,WRONG_ANSWER
11258494,1432501509,534C,WRONG_ANSWER
11258402,1432500249,534B,OK
11258369,1432499993,534B,WRONG_ANSWER
11258317,1432499388,534A,OK
11258314,1432499345,534A,WRONG_ANSWER
11258312,1432499310,534A,WRONG_ANSWER
11258304,1432499207,534A,WRONG_ANSWER
11258267,1432498817,534A,WRONG_ANSWER
11258264,1432498790,534A,WRONG_ANSWER
11258257,1432498733,534A,WRONG_ANSWER
11221548,1432317988,546E,TIME_LIMIT_EXCEEDED
11215855,1432314962,546D,TIME_LIMIT_EXCEEDED
11212291,1432313648,546C,OK
11209850,1432313030,546B,OK
11206972,1432312561,546A,OK
11197963,1432274813,545A,OK
11196035,1432250409,540B,WRONG_ANSWER
11196021,1432250127,540B,WRONG_ANSWER
11195993,1432249719,540B,WRONG_ANSWER
11195980,1432249560,540B,WRONG_ANSWER
11195974,1432249438,540B,WRONG_ANSWER
11195966,1432249334,540B,WRONG_ANSWER
11195928,1432248586,540A,OK
11195550,1432243208,543A,TIME_LIMIT_EXCEEDED
11195546,1432243169,543A,COMPILATION_ERROR
11195522,1432242861,543A,TIME_LIMIT_EXCEEDED
11194648,1432236357,545D,OK
11194601,1432236028,545C,OK
11194586,1432235922,545C,WRONG_ANSWER
11194484,1432235207,545B,OK
11194408,1432234837,545B,TIME_LIMIT_EXCEEDED
11194343,1432234486,545A,OK
11194288,1432234168,545A,WRONG_ANSWER
11194280,1432234104,545A,WRONG_ANSWER
