60524605,1568454627,101411B,OK
50732094,1551612413,1112D,WRONG_ANSWER
50732024,1551612370,1112D,WRONG_ANSWER
50730864,1551611524,1112D,WRONG_ANSWER
50730765,1551611437,1112D,WRONG_ANSWER
50730740,1551611413,1112D,WRONG_ANSWER
50730168,1551610923,1112D,WRONG_ANSWER
50730118,1551610876,1112D,WRONG_ANSWER
50730009,1551610765,1112D,WRONG_ANSWER
50725643,1551606243,1112C,OK
50723289,1551603616,1112B,OK
50720902,1551602159,1112A,OK
50010466,1550336835,1113B,OK
50004898,1550335909,1113A,OK
50003949,1550335770,1113A,WRONG_ANSWER
49999687,1550335202,1113A,WRONG_ANSWER
49815114,1549948833,944A,OK
49584431,1549550275,1110C,OK
49572234,1549547738,1110B,OK
49566897,1549547025,1110A,OK
49565771,1549546906,1110A,WRONG_ANSWER
47490026,1545737524,101739B,OK
47490016,1545737502,101739B,RUNTIME_ERROR
47489824,1545737089,101739B,RUNTIME_ERROR
47425827,1545578083,1085D,OK
47424293,1545577569,1085C,OK
47424012,1545577482,1085C,COMPILATION_ERROR
47405999,1545573123,1085B,OK
47402878,1545572742,1085A,OK
47400949,1545572494,1085A,WRONG_ANSWER
46675016,1544087766,100850I,OK
46669832,1544075359,100850G,OK
46588632,1543933929,100850G,WRONG_ANSWER
46404318,1543585838,101589D,WRONG_ANSWER
46403975,1543585189,101589D,WRONG_ANSWER
46403255,1543583951,101589C,OK
46403059,1543583630,101589C,WRONG_ANSWER
46402696,1543582961,101589B,OK
46402378,1543582376,101589A,OK
46281514,1543325780,101187K,OK
46281195,1543325241,101187K,WRONG_ANSWER
46280926,1543324802,101187A,OK
46280809,1543324580,101187A,WRONG_ANSWER
45960567,1542626866,101939B,OK
45960164,1542626217,101939A,OK
45938640,1542563973,1032C,WRONG_ANSWER
45937781,1542563641,1032C,WRONG_ANSWER
45936767,1542563502,1032C,WRONG_ANSWER
45936331,1542562778,1032C,WRONG_ANSWER
45934410,1542562184,1032C,WRONG_ANSWER
45932276,1542561100,1032C,WRONG_ANSWER
45922918,1542558297,1032B,OK
45920789,1542557691,1032A,OK
43337255,1537718973,1030D,OK
43334061,1537714798,1030D,WRONG_ANSWER
43328794,1537713662,1030D,WRONG_ANSWER
43309251,1537709712,1030C,OK
43307859,1537709501,1030C,WRONG_ANSWER
43304200,1537708956,1030B,OK
43296583,1537708033,1030A,OK
38169514,1526204831,978E,OK
38165204,1526203696,978C,OK
38162425,1526203152,978B,OK
38160767,1526202898,978A,OK
38159957,1526202793,978A,WRONG_ANSWER
37813107,1525187199,975C,OK
37813072,1525187188,975C,COMPILATION_ERROR
37808488,1525185539,975B,OK
37804857,1525184601,975A,OK
37804623,1525184569,975A,RUNTIME_ERROR
37803569,1525184260,975A,TIME_LIMIT_EXCEEDED
37800311,1525182168,976A,OK
35658130,1519499377,928A,OK
35286079,1518681868,101727A,OK
35283909,1518675589,934A,WRONG_ANSWER
35283898,1518675540,934A,COMPILATION_ERROR
35283820,1518675323,934A,WRONG_ANSWER
35024393,1518027786,922A,OK
35015739,1518025521,922A,CHALLENGED
35009824,1518024430,922B,OK
35006748,1518023966,922A,CHALLENGED
34862127,1517587365,920C,CHALLENGED
34860173,1517586722,920C,WRONG_ANSWER
34855414,1517585325,920B,OK
34852764,1517584652,920A,OK
34846844,1517583348,920A,WRONG_ANSWER
34846082,1517583197,920A,WRONG_ANSWER
34760221,1517407695,919B,OK
34749152,1517405481,919C,CHALLENGED
34740312,1517404274,919A,OK
