26427163,1492359976,772B,OK
26425230,1492359236,772A,WRONG_ANSWER
25613557,1489853456,771B,OK
25613473,1489853428,771B,WRONG_ANSWER
25608655,1489852018,771A,OK
25480891,1489506443,770D,OK
25431678,1489315232,770C,OK
25431655,1489315186,770C,WRONG_ANSWER
25417415,1489262506,770D,OK
25414104,1489254110,770B,OK
25412993,1489251725,770D,WRONG_ANSWER
25411940,1489249567,770A,OK
25411894,1489249472,770A,WRONG_ANSWER
25269557,1488735014,769D,TIME_LIMIT_EXCEEDED
25243738,1488714422,769C,MEMORY_LIMIT_EXCEEDED
25239742,1488707739,769D,TIME_LIMIT_EXCEEDED
25238994,1488706440,769B,OK
25238602,1488705802,769A,OK
25238584,1488705779,769A,COMPILATION_ERROR
24343706,1485952972,761E,OK
24343530,1485952573,761E,MEMORY_LIMIT_EXCEEDED
24343446,1485952383,761E,WRONG_ANSWER
24343359,1485952196,761E,WRONG_ANSWER
24343344,1485952170,761E,WRONG_ANSWER
24343326,1485952136,761E,WRONG_ANSWER
24343293,1485952078,761E,WRONG_ANSWER
24343273,1485952031,761E,WRONG_ANSWER
24343254,1485951971,761E,WRONG_ANSWER
24343246,1485951942,761E,WRONG_ANSWER
24343137,1485951684,761E,WRONG_ANSWER
24343120,1485951648,761E,WRONG_ANSWER
24343079,1485951571,761E,WRONG_ANSWER
24343016,1485951445,761E,WRONG_ANSWER
24343003,1485951416,761E,WRONG_ANSWER
24342950,1485951297,761E,WRONG_ANSWER
24342796,1485950961,761E,WRONG_ANSWER
24342775,1485950885,761E,WRONG_ANSWER
24342652,1485950612,761E,WRONG_ANSWER
24342618,1485950546,761E,WRONG_ANSWER
24342509,1485950244,761E,WRONG_ANSWER
24342463,1485950135,761E,WRONG_ANSWER
24342443,1485950093,761E,WRONG_ANSWER
24342424,1485950008,761E,WRONG_ANSWER
24342300,1485949642,761E,WRONG_ANSWER
24342242,1485949538,761E,WRONG_ANSWER
24342065,1485949111,761E,WRONG_ANSWER
24342014,1485948978,761E,WRONG_ANSWER
24341585,1485947861,761D,OK
24341146,1485946691,761C,OK
24340852,1485945888,761B,OK
24340619,1485945243,761A,OK
24340584,1485945145,761A,WRONG_ANSWER
22251628,1479241477,734E,OK
22251529,1479241220,734C,OK
22243972,1479232882,734E,WRONG_ANSWER
22243253,1479232553,734E,WRONG_ANSWER
22238686,1479230550,734E,WRONG_ANSWER
22237727,1479230131,734D,OK
22235494,1479229233,734C,WRONG_ANSWER
22235284,1479229150,734C,WRONG_ANSWER
22234789,1479228981,734C,WRONG_ANSWER
22232114,1479228373,734B,OK
22232073,1479228367,734A,OK
22010408,1478169115,100504D,OK
22010368,1478168963,100504H,TIME_LIMIT_EXCEEDED
22010241,1478168453,100504E,OK
22010176,1478168128,100504G,OK
22010112,1478167804,100504B,OK
21988220,1478082669,101132A,OK
21988194,1478082565,101132A,TIME_LIMIT_EXCEEDED
21988156,1478082464,101132A,COMPILATION_ERROR
21988049,1478082175,101132G,OK
21987877,1478081695,101132F,OK
21987854,1478081631,101132A,WRONG_ANSWER
21987356,1478080193,101132C,OK
21987289,1478080029,101132H,OK
21987108,1478079475,101132C,WRONG_ANSWER
21986877,1478078890,101132D,OK
21986840,1478078765,101132E,OK
21986728,1478078403,101132B,OK
19679068,1470537782,703D,OK
19679060,1470537752,703D,COMPILATION_ERROR
19678374,1470531530,703B,OK
19678316,1470530841,703A,OK
19512642,1469865193,702D,OK
