13170559,1442948883,580C,WRONG_ANSWER
13154511,1442941673,580C,WRONG_ANSWER
13152880,1442941286,580C,WRONG_ANSWER
13152612,1442941225,580C,COMPILATION_ERROR
13152428,1442941172,580C,WRONG_ANSWER
13151389,1442940928,580C,WRONG_ANSWER
13144245,1442939606,580A,OK
11794900,1435416948,555A,WRONG_ANSWER
11780286,1435383289,549A,OK
10896966,1430074371,538A,OK
10896805,1430074174,538A,WRONG_ANSWER
10889674,1430069108,538B,OK
10884594,1430066993,538C,OK
10883429,1430066562,538C,WRONG_ANSWER
10882318,1430066205,538C,WRONG_ANSWER
10876439,1430064587,538A,WRONG_ANSWER
10676120,1428857039,534C,RUNTIME_ERROR
10674274,1428856227,534B,OK
10671151,1428855227,534A,OK
10669996,1428854932,534A,WRONG_ANSWER
10579773,1428167053,526B,OK
10576603,1428165783,526A,OK
10515450,1427632045,436B,OK
10515190,1427630703,436A,OK
10515144,1427630463,436A,WRONG_ANSWER
10507030,1427568401,530E,OK
10506596,1427567505,530C,OK
10505412,1427565772,530D,OK
10504455,1427564293,530A,OK
10504274,1427564088,530A,WRONG_ANSWER
10465995,1427389904,525C,OK
10465421,1427389680,525C,WRONG_ANSWER
10464133,1427389191,525B,OK
10461656,1427388366,525A,OK
10459300,1427387174,409H,WRONG_ANSWER
10381278,1426949513,524B,WRONG_ANSWER
10329294,1426623218,527A,OK
10319975,1426613944,527B,OK
10314244,1426611494,527A,WRONG_ANSWER
10288287,1426423122,523C,OK
10284148,1426405822,523B,WRONG_ANSWER
10283282,1426402276,523A,OK
10202818,1425805124,522B,OK
10202673,1425804383,522A,OK
10202660,1425804288,522B,WRONG_ANSWER
10202621,1425804169,522B,COMPILATION_ERROR
8780919,1416592142,488A,OK
8779766,1416591609,488A,WRONG_ANSWER
8778873,1416591266,488A,WRONG_ANSWER
8776731,1416589568,4A,WRONG_ANSWER
6595102,1399828348,430B,WRONG_ANSWER
6592155,1399825940,430B,WRONG_ANSWER
6589100,1399823846,430A,OK
6588078,1399822740,427D,COMPILATION_ERROR
6526697,1399046092,427B,OK
6525926,1399045711,427B,WRONG_ANSWER
6523253,1399044817,427A,OK
6522972,1399044376,425E,COMPILATION_ERROR
6487095,1398613515,426B,OK
6485354,1398612890,426A,OK
6472910,1398429133,424C,TIME_LIMIT_EXCEEDED
6472785,1398428277,424A,OK
6472734,1398427944,424B,OK
6446058,1398174976,421C,WRONG_ANSWER
6441898,1398169829,421B,OK
6440335,1398169148,421A,OK
6440197,1398168608,418E,COMPILATION_ERROR
6425557,1397980301,413C,OK
6424296,1397978708,413B,OK
6423049,1397977638,413A,OK
6395131,1397758539,417A,OK
6389987,1397752171,417C,OK
6388066,1397750893,417B,OK
6386464,1397749959,417A,WRONG_ANSWER
6356743,1397481290,166E,OK
6356600,1397479815,166E,OK
6356588,1397479766,166E,WRONG_ANSWER
6356580,1397479722,166E,WRONG_ANSWER
6356426,1397478562,363B,OK
6356143,1397476718,363B,WRONG_ANSWER
6355876,1397474788,363B,WRONG_ANSWER
6355859,1397474696,363B,WRONG_ANSWER
6355854,1397474659,363B,WRONG_ANSWER
6353939,1397472054,400A,OK
6353935,1397472002,400A,WRONG_ANSWER
6353538,1397467432,368B,OK
6344110,1397385408,416C,OK
6344080,1397385341,416C,WRONG_ANSWER
6341371,1397380792,416C,WRONG_ANSWER
6338136,1397377765,416B,OK
6337012,1397376927,416A,OK
6336843,1397376804,416A,WRONG_ANSWER
6220237,1396369791,409B,COMPILATION_ERROR
6219789,1396369696,409B,COMPILATION_ERROR
6213371,1396368399,409H,WRONG_ANSWER
6212992,1396368329,409H,WRONG_ANSWER
6211963,1396368100,409H,WRONG_ANSWER
6195230,1396243581,408B,OK
6195218,1396243447,408B,COMPILATION_ERROR
6195210,1396243336,408B,WRONG_ANSWER
6195174,1396242715,408A,OK
6195115,1396241744,231A,OK
6195028,1396240000,50A,OK
6194933,1396238991,118A,OK
6194873,1396238334,71A,OK
6192569,1396201229,158A,OK
6192557,1396201060,158A,WRONG_ANSWER
6192469,1396200213,4A,OK
