60187463,1567797364,1213F,OK
60176828,1567780985,1213G,OK
60176764,1567780910,1213G,WRONG_ANSWER
60175644,1567779617,1213D1,OK
60175618,1567779584,1213D2,OK
60175180,1567778994,1213C,OK
60173987,1567777570,1213B,OK
60173605,1567777353,1213A,OK
60126558,1567701029,1217B,OK
60122462,1567700234,1217D,OK
60119882,1567699713,1217B,WRONG_ANSWER
60113677,1567698554,1217B,WRONG_ANSWER
60109524,1567697865,1217B,WRONG_ANSWER
60108819,1567697749,1217C,OK
60103174,1567696882,1217B,WRONG_ANSWER
60102075,1567696723,1217B,WRONG_ANSWER
60093868,1567695696,1217B,WRONG_ANSWER
60086786,1567694904,1217A,OK
59165222,1566314777,1204C,OK
59164810,1566314695,1204C,WRONG_ANSWER
59157464,1566313556,1204C,WRONG_ANSWER
59147066,1566312446,1204B,OK
59143192,1566312111,1204A,OK
59141992,1566311973,1204A,WRONG_ANSWER
59033423,1566140437,1206D,OK
59032226,1566140164,1206D,WRONG_ANSWER
59029014,1566139443,1206D,WRONG_ANSWER
59018345,1566137710,1206C,OK
59006619,1566136418,1206B,OK
59001866,1566136078,1206A,OK
58282539,1564938420,1201C,OK
58277739,1564937679,1201B,WRONG_ANSWER
58270581,1564936768,1201A,OK
58009570,1564499767,1198B,OK
57999780,1564498255,1198A,WRONG_ANSWER
54204577,1557936988,1167E,OK
54202410,1557936248,1167E,TIME_LIMIT_EXCEEDED
54191616,1557933365,1167D,OK
54187775,1557932580,1167B,OK
54184230,1557931867,1167C,OK
54178363,1557931076,1167A,OK
54039674,1557675806,1159C,OK
54034590,1557673732,1159B,OK
54033593,1557673381,1159B,WRONG_ANSWER
54033073,1557673186,1159B,WRONG_ANSWER
54028798,1557671916,1159A,OK
53761100,1556996455,1162E,WRONG_ANSWER
53759992,1556995878,1162B,OK
53758879,1556995212,1162E,WRONG_ANSWER
53757930,1556994623,1162D,OK
53757716,1556994506,1162D,WRONG_ANSWER
53754679,1556992753,1162C,OK
53753685,1556992250,1162B,WRONG_ANSWER
53751988,1556991418,1162B,WRONG_ANSWER
53750453,1556990780,1162B,WRONG_ANSWER
53746827,1556989760,1162A,OK
53625755,1556723869,1156A,OK
53617199,1556722169,1156C,WRONG_ANSWER
53616026,1556721976,1156C,WRONG_ANSWER
53614426,1556721709,1156A,WRONG_ANSWER
52687301,1555165016,1153B,OK
52684704,1555164597,1153A,OK
52048094,1553970571,1143D,OK
52045150,1553969541,1143D,WRONG_ANSWER
52039145,1553967800,1143C,OK
52038093,1553967520,1143C,TIME_LIMIT_EXCEEDED
52034894,1553966741,1143B,OK
52031187,1553966099,1143A,OK
51634461,1553184220,1139C,OK
51629207,1553183226,1139B,OK
51625187,1553182728,1139A,OK
50846638,1551803096,1132C,OK
50842455,1551801883,1132F,WRONG_ANSWER
50839684,1551801104,1132F,WRONG_ANSWER
50839370,1551801014,1132F,WRONG_ANSWER
50837152,1551800429,1132F,WRONG_ANSWER
50836108,1551800180,1132F,WRONG_ANSWER
50827860,1551798877,1132B,OK
50825651,1551798626,1132A,OK
50749448,1551629952,1121C,OK
50742507,1551628006,1121B,OK
50741356,1551627612,1121A,OK
50453157,1551027060,1130D1,OK
50444499,1551024436,1130C,TIME_LIMIT_EXCEEDED
50440436,1551023594,1130B,OK
50434107,1551022701,1130A,OK
50365861,1550919379,1131C,OK
50363432,1550918896,1131B,OK
50355521,1550917535,1131A,OK
50126140,1550509892,1117E,WRONG_ANSWER
50125700,1550509732,1117E,WRONG_ANSWER
50120066,1550507788,1117D,OK
50119491,1550507621,1117D,WRONG_ANSWER
50115013,1550506391,1117C,OK
50109888,1550505407,1117A,CHALLENGED
50103977,1550504667,1117B,OK
50023699,1550340222,1109B,OK
50021476,1550339515,1109B,WRONG_ANSWER
50021352,1550339480,1109B,WRONG_ANSWER
50004344,1550335822,1109A,OK
49589378,1549551568,1110D,OK
49588432,1549551299,1110D,WRONG_ANSWER
49582443,1549549809,1110C,OK
49576979,1549548604,1110B,OK
49575076,1549548230,1110B,WRONG_ANSWER
49563935,1549546732,1110A,OK
