2262902,1348766943,228C,WRONG_ANSWER
2262827,1348766863,228C,WRONG_ANSWER
2261447,1348764756,228C,WRONG_ANSWER
2259427,1348761864,228B,OK
2257419,1348760268,228A,OK
2064796,1346177979,219E,TIME_LIMIT_EXCEEDED
2064795,1346177905,219E,RUNTIME_ERROR
2064789,1346177583,219E,RUNTIME_ERROR
2057774,1346086057,219C,OK
2055057,1346083395,219B,OK
2053351,1346082009,219A,OK
463047,1305909163,85C,TIME_LIMIT_EXCEEDED
462096,1305906938,85A,OK
461810,1305906356,85A,WRONG_ANSWER
461496,1305905760,85A,WRONG_ANSWER
441202,1304705894,82C,OK
441194,1304705770,82C,WRONG_ANSWER
441110,1304705292,82B,OK
440241,1304700757,82D,OK
438841,1304698907,82C,WRONG_ANSWER
436491,1304696201,82B,CHALLENGED
435247,1304694997,82A,OK
87482,1277394555,19B,OK
86804,1277392794,19A,OK
86783,1277392747,19A,WRONG_ANSWER
81978,1276707240,18D,OK
81559,1276705898,18B,OK
81463,1276705630,18B,TIME_LIMIT_EXCEEDED
81431,1276705555,18B,WRONG_ANSWER
81388,1276705423,18B,WRONG_ANSWER
81180,1276704878,18B,WRONG_ANSWER
80760,1276703757,18C,OK
80658,1276703518,18A,OK
