50792371,1551716734,898F,TIME_LIMIT_EXCEEDED
50792275,1551716532,898F,TIME_LIMIT_EXCEEDED
50792249,1551716486,898F,TIME_LIMIT_EXCEEDED
50792126,1551716226,898F,TIME_LIMIT_EXCEEDED
50790868,1551714005,898E,OK
50790767,1551713805,898E,WRONG_ANSWER
50790208,1551712849,898D,OK
50789825,1551712182,898C,OK
50789370,1551711333,898B,OK
50789029,1551710740,898B,WRONG_ANSWER
50788357,1551709596,898A,OK
47752574,1546185036,1091D,OK
47738320,1546181772,1091C,OK
47734136,1546181240,1091B,OK
47727577,1546180669,1091A,OK
46817608,1544360597,1090K,OK
46817447,1544360429,1090K,WRONG_ANSWER
46792379,1544344937,1090M,OK
46792112,1544344693,1090A,OK
44604255,1540051130,1070J,WRONG_ANSWER
44603667,1540050101,1070J,WRONG_ANSWER
44602235,1540047717,1070G,OK
44596438,1540039182,1070G,WRONG_ANSWER
44595285,1540038042,1070G,WRONG_ANSWER
44592238,1540034848,1070E,OK
44590356,1540032747,1070C,OK
44585616,1540027770,1070F,OK
44582343,1540025212,1070H,OK
44581005,1540024318,1070K,OK
44579701,1540023432,1070D,OK
44486082,1539865780,938F,WRONG_ANSWER
44485962,1539865544,938F,WRONG_ANSWER
44485744,1539865283,938F,WRONG_ANSWER
44454279,1539796452,938F,WRONG_ANSWER
44438798,1539775121,1057C,OK
44438772,1539775096,1057B,OK
44438749,1539775072,1057A,OK
43967971,1538937221,1033D,OK
43967484,1538936960,1033D,WRONG_ANSWER
43963083,1538934890,1033D,WRONG_ANSWER
43958218,1538933378,1033C,OK
43955813,1538932854,1033B,OK
43953912,1538932514,1033A,OK
42121485,1535287405,455D,WRONG_ANSWER
42121342,1535287152,455D,OK
42121315,1535287107,455D,OK
42121287,1535287037,455D,OK
42121241,1535286954,455D,OK
42121204,1535286882,455D,OK
42120694,1535285971,455D,OK
42120670,1535285918,455D,OK
42120642,1535285856,455D,OK
42120463,1535285532,455D,OK
42120416,1535285443,455D,COMPILATION_ERROR
42091460,1535203778,717G,OK
42091433,1535203735,717G,OK
42091249,1535203397,717G,WRONG_ANSWER
42065756,1535139109,628F,OK
42065526,1535138597,628F,OK
42065513,1535138560,628F,WRONG_ANSWER
42065203,1535137846,628F,WRONG_ANSWER
42064961,1535137344,628F,WRONG_ANSWER
42064856,1535137118,628F,WRONG_ANSWER
42064816,1535137045,628F,WRONG_ANSWER
41956563,1534921007,653D,TIME_LIMIT_EXCEEDED
41956439,1534920660,653D,OK
41956230,1534920126,653D,WRONG_ANSWER
41956183,1534920030,653D,WRONG_ANSWER
41956085,1534919834,653D,WRONG_ANSWER
41956063,1534919791,653D,WRONG_ANSWER
41955962,1534919584,653D,WRONG_ANSWER
41941465,1534866308,101512A,OK
41941442,1534866248,101512A,OK
41912938,1534792399,510E,OK
39348867,1529304469,989B,OK
39348808,1529304255,989B,WRONG_ANSWER
39341739,1529260278,989A,OK
39002163,1528310824,981D,OK
39001936,1528309974,981D,OK
39001904,1528309877,981D,OK
39001807,1528309535,981E,OK
39001799,1528309498,981E,OK
39001784,1528309460,981E,OK
39001759,1528309391,981E,COMPILATION_ERROR
38972763,1528212704,981D,OK
38972453,1528211879,981C,OK
38971868,1528210264,981B,OK
38971762,1528210004,981A,OK
37131842,1523308692,299A,COMPILATION_ERROR
37127893,1523294098,101512A,OK
37127803,1523293781,101512A,OK
37122295,1523278684,27D,OK
37122068,1523278151,27D,OK
37088815,1523168008,960A,WRONG_ANSWER
37088760,1523167849,960A,OK
37081122,1523131797,960E,TIME_LIMIT_EXCEEDED
37078908,1523125973,960E,WRONG_ANSWER
37078778,1523125925,960E,COMPILATION_ERROR
37078458,1523125780,960E,COMPILATION_ERROR
37073814,1523123287,960D,OK
37071272,1523122063,960D,WRONG_ANSWER
37070345,1523121684,960D,WRONG_ANSWER
37070182,1523121610,960D,WRONG_ANSWER
37063232,1523119053,960C,OK
37060407,1523118273,960A,OK
37059739,1523118107,960B,OK
37056354,1523117456,960A,SKIPPED
36192340,1520757115,947D,WRONG_ANSWER
36192223,1520756903,947D,WRONG_ANSWER
36192193,1520756845,947D,WRONG_ANSWER
36176653,1520709923,947D,WRONG_ANSWER
36176614,1520709828,947B,OK
36176400,1520709519,947B,OK
36176310,1520709353,947A,OK
36176225,1520709110,947D,WRONG_ANSWER
36173851,1520702955,947D,WRONG_ANSWER
36171372,1520702046,947D,WRONG_ANSWER
36170683,1520701765,947D,WRONG_ANSWER
36169946,1520701474,947D,WRONG_ANSWER
36165010,1520699483,947C,OK
36162214,1520698457,947B,OK
36160302,1520697811,947A,OK
36112423,1520591839,949D,OK
36107687,1520589171,949B,OK
36105217,1520587933,949C,OK
36102724,1520586700,949C,WRONG_ANSWER
36095387,1520584046,949A,OK
36095238,1520584002,949A,COMPILATION_ERROR
36039380,1520416951,101498M,OK
36039359,1520416907,101498M,WRONG_ANSWER
35972277,1520268400,101617K,OK
35972268,1520268376,101617G,OK
35972264,1520268355,101617E,OK
35967777,1520258146,101617B,OK
35965219,1520253446,101617A,OK
35964025,1520250976,101617A,TIME_LIMIT_EXCEEDED
35964014,1520250955,101617A,COMPILATION_ERROR
35941709,1520182966,930C,OK
