48635158,1547992253,1105D,WRONG_ANSWER
48623782,1547988778,1105C,OK
48618610,1547987651,1105B,OK
48613632,1547986864,1105A,OK
48613233,1547986810,1105A,COMPILATION_ERROR
33392764,1513632396,101503I,WRONG_ANSWER
33392692,1513632053,101503I,WRONG_ANSWER
33389875,1513622890,101503K,OK
33389348,1513621465,101503L,OK
33389106,1513620885,101503L,WRONG_ANSWER
33388343,1513619072,101503H,OK
33388268,1513618923,101503H,WRONG_ANSWER
33388086,1513618561,101503A,OK
33387711,1513617761,101503H,WRONG_ANSWER
33387670,1513617695,101503H,WRONG_ANSWER
33387367,1513617089,101503J,OK
33387102,1513616540,101503B,OK
33362659,1513541225,903G,OK
33359028,1513532721,899E,OK
33358547,1513530886,899F,OK
33355449,1513519219,899E,WRONG_ANSWER
33353555,1513514367,899E,RUNTIME_ERROR
33348461,1513499637,899E,WRONG_ANSWER
33348265,1513499577,899E,TIME_LIMIT_EXCEEDED
33343826,1513497366,899D,OK
33338011,1513494679,899C,OK
33334137,1513493418,899B,OK
33334083,1513493402,899A,OK
33256598,1513320692,107B,OK
33230656,1513230300,626D,OK
32852528,1512203745,101572I,WRONG_ANSWER
32851838,1512201791,101572I,WRONG_ANSWER
32851677,1512201382,101572I,WRONG_ANSWER
32851647,1512201287,101572I,WRONG_ANSWER
32851448,1512200767,101572D,WRONG_ANSWER
32851414,1512200678,101572D,COMPILATION_ERROR
32850366,1512197546,101572G,OK
32849885,1512196406,101572B,OK
32849549,1512195642,101572J,OK
32834244,1512143065,101353H,OK
32833113,1512140065,101353C,OK
32832985,1512139748,101353C,WRONG_ANSWER
32832865,1512139475,101353C,WRONG_ANSWER
32832281,1512138117,101353E,OK
32832079,1512137623,101353D,OK
32831850,1512137088,101353B,OK
32831829,1512137046,101353B,TIME_LIMIT_EXCEEDED
32831767,1512136863,101353E,WRONG_ANSWER
32831353,1512135871,101353A,OK
32825678,1512120405,893F,OK
32825648,1512120293,893F,OK
32825598,1512120111,893F,OK
32825542,1512119965,893F,WRONG_ANSWER
32825463,1512119759,893F,TIME_LIMIT_EXCEEDED
32825432,1512119688,893F,TIME_LIMIT_EXCEEDED
32825370,1512119391,893F,WRONG_ANSWER
32811139,1512059208,894B,OK
31986149,1509640105,14D,OK
31984341,1509635613,14D,WRONG_ANSWER
31984319,1509635560,14D,WRONG_ANSWER
31984098,1509635022,14D,WRONG_ANSWER
31957957,1509555614,797D,OK
31957950,1509555589,797D,TIME_LIMIT_EXCEEDED
31957631,1509554881,797D,WRONG_ANSWER
31956582,1509552656,746G,OK
31956545,1509552595,746G,WRONG_ANSWER
31956431,1509552357,746G,WRONG_ANSWER
31933960,1509484419,883C,OK
31933909,1509484184,883C,WRONG_ANSWER
31933900,1509484141,883C,WRONG_ANSWER
31933881,1509484045,883C,WRONG_ANSWER
31933870,1509483978,883C,WRONG_ANSWER
31933837,1509483848,883C,WRONG_ANSWER
31931071,1509475794,883G,OK
31930183,1509473720,883K,OK
31929698,1509472546,883I,OK
31928570,1509470050,883H,OK
31928074,1509468934,883H,RUNTIME_ERROR
31928037,1509468865,883E,OK
31927402,1509467378,883F,OK
31927367,1509467307,883M,OK
31883161,1509346858,26C,OK
31883102,1509346650,26C,WRONG_ANSWER
31883074,1509346566,26C,WRONG_ANSWER
31881898,1509341971,41E,OK
31881325,1509339189,22C,OK
31881292,1509339005,22C,MEMORY_LIMIT_EXCEEDED
31873980,1509299890,479E,OK
31872131,1509294686,486E,OK
31865099,1509276990,666A,OK
31851418,1509226512,559C,OK
31851307,1509226028,559C,OK
31851294,1509225977,559C,RUNTIME_ERROR
31841589,1509201947,839C,OK
31788956,1509093930,879C,OK
31788755,1509093287,879C,WRONG_ANSWER
31662666,1508792121,877B,OK
31661150,1508788207,877B,WRONG_ANSWER
31125507,1507401386,327B,OK
31084845,1507304017,869E,WRONG_ANSWER
31084469,1507303803,869E,WRONG_ANSWER
31084362,1507303747,869E,WRONG_ANSWER
31084322,1507303714,869E,COMPILATION_ERROR
31084278,1507303689,869E,COMPILATION_ERROR
31082519,1507302346,869E,WRONG_ANSWER
31077794,1507299499,869C,WRONG_ANSWER
31077446,1507299338,869C,TIME_LIMIT_EXCEEDED
31077278,1507299270,869C,WRONG_ANSWER
30183429,1504794039,846F,OK
30090894,1504588196,850C,OK
30090837,1504587981,850C,WRONG_ANSWER
30090832,1504587953,850C,COMPILATION_ERROR
30089286,1504581339,850B,OK
30084087,1504556024,850B,OK
30082642,1504552375,850B,WRONG_ANSWER
30082287,1504551812,850B,WRONG_ANSWER
30082009,1504551395,850B,WRONG_ANSWER
30051956,1504525439,852B,OK
30051929,1504525357,852B,OK
30051863,1504525111,852B,WRONG_ANSWER
30051724,1504524550,852B,RUNTIME_ERROR
30047340,1504503196,848C,OK
30047335,1504503168,848C,OK
30047321,1504503089,848C,OK
30047310,1504503058,848C,OK
30047297,1504502968,848C,OK
30047288,1504502933,848C,OK
30047279,1504502903,848C,OK
30047237,1504502714,848C,OK
30013090,1504356684,848B,OK
29974469,1504271439,842E,OK
29974453,1504271357,842E,RUNTIME_ERROR
29974451,1504271315,842E,OK
29974236,1504270560,842E,RUNTIME_ERROR
29924848,1504111550,101435D,OK
29924804,1504111450,101435B,WRONG_ANSWER
29924479,1504110715,101435A,OK
29916004,1504093148,845D,OK
29912448,1504083319,842C,OK
29905884,1504059080,842C,WRONG_ANSWER
29905851,1504058942,842C,MEMORY_LIMIT_EXCEEDED
29896186,1504025862,842C,MEMORY_LIMIT_EXCEEDED
29892370,1504024506,842C,TIME_LIMIT_EXCEEDED
29888051,1504023014,842D,OK
29886780,1504022609,842D,WRONG_ANSWER
28645654,1500313354,818D,OK
28645627,1500313262,818D,WRONG_ANSWER
28645244,1500312082,825C,OK
28645218,1500311976,825C,WRONG_ANSWER
28630066,1500273874,825E,WRONG_ANSWER
28620139,1500239829,825E,WRONG_ANSWER
28619026,1500235303,831E,OK
28618962,1500235108,831E,RUNTIME_ERROR
27436268,1496092270,811C,OK
27436210,1496091937,811C,WRONG_ANSWER
27082114,1494672438,794C,OK
27080049,1494671290,794C,WRONG_ANSWER
27075689,1494669223,794B,OK
27073340,1494668484,794A,OK
26943665,1494182398,492E,OK
26943455,1494182245,492E,OK
26907128,1494092487,804C,OK
26900099,1494070729,804C,TIME_LIMIT_EXCEEDED
26887164,1494009755,804B,OK
26887020,1494009151,804B,WRONG_ANSWER
26874494,1493966716,804A,OK
26070081,1491112278,466D,OK
26070077,1491112264,466D,OK
25981273,1490970761,792E,WRONG_ANSWER
25898210,1490798363,613D,OK
25898086,1490797960,613D,WRONG_ANSWER
25769737,1490352576,314C,OK
25769675,1490352393,314C,OK
25708172,1490177758,234F,OK
25708137,1490177596,234F,OK
25708118,1490177546,234F,WRONG_ANSWER
25540065,1489646020,785E,OK
25539656,1489644525,785E,TIME_LIMIT_EXCEEDED
25530338,1489603929,785C,OK
25525793,1489597353,785C,WRONG_ANSWER
25522766,1489596049,785D,OK
25514047,1489592981,785C,WRONG_ANSWER
25513027,1489592659,785C,WRONG_ANSWER
25505698,1489590908,785B,OK
25502602,1489590521,785A,OK
25320427,1488888525,342E,OK
25320417,1488888493,342E,OK
25320413,1488888476,342E,COMPILATION_ERROR
25320385,1488888400,342E,COMPILATION_ERROR
25319485,1488886034,342E,OK
25319472,1488886013,342E,COMPILATION_ERROR
24976869,1487937119,777E,OK
24972577,1487935178,777D,OK
24970215,1487934178,777C,OK
24965675,1487932437,777B,OK
24963742,1487931801,777B,WRONG_ANSWER
24961158,1487931034,777A,OK
24956509,1487918465,776C,OK
24956425,1487918186,776C,WRONG_ANSWER
24956376,1487918076,776C,TIME_LIMIT_EXCEEDED
24955738,1487916113,776E,OK
24955730,1487916073,776E,WRONG_ANSWER
24942447,1487871768,776D,OK
24915761,1487852581,768E,OK
24915653,1487852200,768E,OK
24861871,1487654704,768D,OK
24861863,1487654679,768D,WRONG_ANSWER
24861837,1487654563,768D,WRONG_ANSWER
24854939,1487623995,768C,TIME_LIMIT_EXCEEDED
24854924,1487623941,768C,OK
24854789,1487623642,768C,TIME_LIMIT_EXCEEDED
24841673,1487611155,768B,OK
24827094,1487606948,768A,OK
24529202,1486564338,617E,OK
24529140,1486564185,617E,OK
24529127,1486564151,617E,OK
24529078,1486564029,617E,WRONG_ANSWER
24528099,1486561659,617E,WRONG_ANSWER
23866575,1484509537,755D,OK
23859587,1484503752,755D,CHALLENGED
23855214,1484501970,755C,OK
23852368,1484501263,755B,OK
23849098,1484500466,755A,OK
23848589,1484500353,755A,WRONG_ANSWER
23791666,1484332557,757D,OK
23791538,1484332135,757D,OK
23791493,1484332030,757D,OK
23791477,1484331972,757D,MEMORY_LIMIT_EXCEEDED
23791458,1484331901,757D,MEMORY_LIMIT_EXCEEDED
23770437,1484252253,757C,WRONG_ANSWER
23770408,1484252199,757C,COMPILATION_ERROR
23766261,1484244768,757C,OK
23765686,1484244342,757C,WRONG_ANSWER
23762080,1484242025,757C,WRONG_ANSWER
23761520,1484241721,757C,WRONG_ANSWER
23760797,1484241324,757C,RUNTIME_ERROR
23760772,1484241308,757C,COMPILATION_ERROR
23743898,1484236152,757B,OK
23743114,1484236026,757B,WRONG_ANSWER
23741369,1484235747,757A,OK
23739872,1484235509,757A,WRONG_ANSWER
23733817,1484211263,383C,OK
23733694,1484210744,383C,WRONG_ANSWER
23723764,1484158536,176E,OK
23675615,1484029155,590C,OK
23674226,1484021572,590C,WRONG_ANSWER
23604839,1483719738,754D,COMPILATION_ERROR
23604738,1483719691,754D,OK
23603479,1483719067,754D,WRONG_ANSWER
23603393,1483719023,754D,COMPILATION_ERROR
23603247,1483718953,754D,COMPILATION_ERROR
23593624,1483715137,754A,OK
23593082,1483714983,754B,OK
23589422,1483714091,754A,WRONG_ANSWER
23587980,1483713764,754A,WRONG_ANSWER
23563201,1483651458,286A,OK
23563172,1483651309,286A,OK
23482966,1483272879,750E,OK
23454622,1483123623,750C,OK
23454101,1483123101,750C,WRONG_ANSWER
23449272,1483114702,750B,OK
23444668,1483112678,750D,OK
23435698,1483109665,750C,WRONG_ANSWER
23422336,1483107537,750A,OK
23405323,1483036883,319C,OK
23405304,1483036798,319C,OK
23405218,1483036434,319C,OK
23405097,1483036029,319C,OK
23405081,1483035980,319C,OK
23405026,1483035792,319C,OK
23404973,1483035634,319C,WRONG_ANSWER
23404906,1483035431,319C,OK
23404847,1483035227,319C,WRONG_ANSWER
23404488,1483033948,319C,WRONG_ANSWER
23404144,1483032684,319C,WRONG_ANSWER
23404123,1483032630,319C,WRONG_ANSWER
23404087,1483032527,319C,WRONG_ANSWER
23404004,1483032284,319C,WRONG_ANSWER
23385802,1482954199,631E,OK
23385776,1482954093,631E,OK
23385701,1482953837,631E,OK
23385449,1482952930,631E,WRONG_ANSWER
23385435,1482952869,631E,WRONG_ANSWER
23384737,1482950679,631E,WRONG_ANSWER
23384714,1482950608,631E,WRONG_ANSWER
23384569,1482950189,631E,WRONG_ANSWER
23084260,1482057704,600E,OK
23081402,1482055527,600E,WRONG_ANSWER
23081391,1482055507,600E,COMPILATION_ERROR
22671615,1480752077,729E,OK
22671602,1480752041,729E,RUNTIME_ERROR
22670325,1480747396,514E,OK
22670298,1480747303,514E,MEMORY_LIMIT_EXCEEDED
22663756,1480703049,414C,WRONG_ANSWER
22658257,1480685025,100889L,OK
22658166,1480684800,100889L,OK
22657654,1480683437,100889L,WRONG_ANSWER
22657559,1480683038,100889L,WRONG_ANSWER
22657354,1480682244,100889L,WRONG_ANSWER
22654887,1480671132,490F,OK
22643682,1480607912,100889A,OK
22300842,1479449717,708C,OK
22300804,1479449547,708C,WRONG_ANSWER
22300735,1479449224,708C,OK
22300698,1479449052,708C,WRONG_ANSWER
22281862,1479364798,459E,OK
22280349,1479356306,459E,TIME_LIMIT_EXCEEDED
22277881,1479333274,459E,TIME_LIMIT_EXCEEDED
22277814,1479332735,459E,TIME_LIMIT_EXCEEDED
22277804,1479332632,459E,TIME_LIMIT_EXCEEDED
22277205,1479329083,730J,OK
22277188,1479329006,459E,WRONG_ANSWER
22276673,1479326622,730J,OK
22276660,1479326572,730J,WRONG_ANSWER
22276651,1479326507,730J,WRONG_ANSWER
22273097,1479314739,621E,OK
22260438,1479282492,111B,OK
22260341,1479282230,111B,OK
22259396,1479279005,721C,OK
22259382,1479278930,721C,OK
22259102,1479277881,721C,WRONG_ANSWER
22258983,1479277407,721C,MEMORY_LIMIT_EXCEEDED
22258818,1479276718,721C,MEMORY_LIMIT_EXCEEDED
22254039,1479251651,600E,OK
22254036,1479251623,600E,COMPILATION_ERROR
22244138,1479232953,734D,OK
22237687,1479230114,734C,OK
22237280,1479229940,734C,WRONG_ANSWER
22236570,1479229654,734C,WRONG_ANSWER
22230583,1479228176,734B,OK
22227084,1479227865,734A,OK
22184852,1478986212,100589K,OK
22184738,1478985235,100589K,WRONG_ANSWER
22184720,1478985050,100589K,WRONG_ANSWER
22184697,1478984929,100589K,WRONG_ANSWER
22172933,1478930994,274B,OK
22145243,1478769844,616D,OK
22144756,1478767919,580B,OK
22139027,1478726319,59E,OK
22137912,1478719989,691E,OK
22137819,1478719507,691E,OK
22137573,1478718511,691E,WRONG_ANSWER
22107203,1478589048,567E,OK
22107183,1478588945,567E,WRONG_ANSWER
22107016,1478588099,567E,WRONG_ANSWER
22106982,1478587974,567E,WRONG_ANSWER
22106960,1478587870,567E,WRONG_ANSWER
22066341,1478392198,369E,TIME_LIMIT_EXCEEDED
22066314,1478391961,369E,TIME_LIMIT_EXCEEDED
22066032,1478388849,369E,OK
22066023,1478388787,369E,COMPILATION_ERROR
22023691,1478211660,396C,OK
22023642,1478211398,396C,OK
22023631,1478211354,396C,RUNTIME_ERROR
21996964,1478104121,540D,OK
21994339,1478097698,732F,OK
21994227,1478097424,732F,OK
21994031,1478096999,732F,OK
21975768,1478024592,732F,WRONG_ANSWER
21975697,1478024315,732F,WRONG_ANSWER
21972667,1478015907,733F,OK
21972616,1478015777,733F,WRONG_ANSWER
21969636,1478008960,609E,OK
21959112,1477983592,733C,OK
21959072,1477983494,733C,WRONG_ANSWER
21959036,1477983421,733C,WRONG_ANSWER
21958589,1477981996,733C,WRONG_ANSWER
21958570,1477981945,733C,WRONG_ANSWER
21946584,1477938471,733D,OK
21945930,1477934439,380C,OK
21942473,1477930185,379F,OK
21907514,1477905120,101104L,OK
21907494,1477905079,101104L,COMPILATION_ERROR
21903962,1477892832,379D,OK
21903822,1477891949,379D,WRONG_ANSWER
21903804,1477891839,379D,WRONG_ANSWER
21903773,1477891638,379D,WRONG_ANSWER
21903620,1477890667,379D,WRONG_ANSWER
21886271,1477802298,335B,OK
21886251,1477802235,335B,OK
21886197,1477801824,335B,WRONG_ANSWER
21886194,1477801784,335B,WRONG_ANSWER
21886178,1477801699,335B,WRONG_ANSWER
21652593,1477081524,348C,OK
21647407,1477068185,401D,OK
21647312,1477067996,401D,OK
21647170,1477067661,401D,WRONG_ANSWER
21646653,1477066415,401D,TIME_LIMIT_EXCEEDED
21548597,1476729828,732D,OK
21548568,1476729796,732D,OK
21548370,1476729535,732D,WRONG_ANSWER
21543787,1476722706,732E,OK
21540287,1476720611,732D,WRONG_ANSWER
21526363,1476715821,732B,OK
21523156,1476715274,732A,OK
21429724,1476467224,383C,OK
21429619,1476466954,383C,OK
21420100,1476440715,383C,TIME_LIMIT_EXCEEDED
21420091,1476440688,383C,WRONG_ANSWER
21420066,1476440552,383C,TIME_LIMIT_EXCEEDED
21419873,1476439776,383C,WRONG_ANSWER
21419112,1476436076,354C,OK
21410446,1476384234,632D,OK
21410415,1476384070,632D,WRONG_ANSWER
21405581,1476369475,483D,OK
21405554,1476369401,483D,WRONG_ANSWER
21405477,1476369147,483D,WRONG_ANSWER
21405039,1476367757,483D,WRONG_ANSWER
21405017,1476367679,483D,WRONG_ANSWER
21343847,1476121936,145E,OK
21204514,1475657627,219D,OK
21204499,1475657591,219D,RUNTIME_ERROR
21195607,1475610748,117B,OK
21195535,1475610539,117B,OK
21194297,1475606485,117B,OK
21194219,1475606241,117B,TIME_LIMIT_EXCEEDED
21193562,1475604257,723F,OK
21193504,1475604075,723F,WRONG_ANSWER
21193122,1475603004,723F,OK
21192767,1475602007,723F,WRONG_ANSWER
21192731,1475601902,723F,WRONG_ANSWER
21186793,1475585226,264B,OK
21184020,1475576757,264B,WRONG_ANSWER
21183396,1475574633,463D,OK
21183389,1475574597,463D,WRONG_ANSWER
21170798,1475519796,723C,OK
21167971,1475513692,723D,OK
21167593,1475512972,723D,WRONG_ANSWER
21112568,1475406277,567D,OK
21098321,1475358761,375D,OK
21098206,1475358085,375D,TIME_LIMIT_EXCEEDED
21098164,1475357900,375D,TIME_LIMIT_EXCEEDED
21097875,1475356672,375D,TIME_LIMIT_EXCEEDED
21097797,1475356270,375D,WRONG_ANSWER
21096948,1475352426,722D,OK
21096929,1475352355,722D,OK
21096867,1475352029,722D,TIME_LIMIT_EXCEEDED
21096807,1475351829,722D,TIME_LIMIT_EXCEEDED
21096791,1475351785,722D,COMPILATION_ERROR
21096772,1475351714,722D,COMPILATION_ERROR
21094610,1475343673,722C,TIME_LIMIT_EXCEEDED
21094450,1475343258,722C,TIME_LIMIT_EXCEEDED
21082314,1475333577,722C,OK
21079454,1475332700,722B,OK
21075124,1475331754,722A,OK
20966007,1475062781,100589F,OK
20965869,1475062378,100589F,OK
20951979,1474995554,100589F,OK
20951316,1474993598,100589F,TIME_LIMIT_EXCEEDED
20951004,1474992818,100589F,TIME_LIMIT_EXCEEDED
20887355,1474718908,558E,OK
20887325,1474718833,558E,RUNTIME_ERROR
20870925,1474652938,719E,TIME_LIMIT_EXCEEDED
20870629,1474652409,719E,TIME_LIMIT_EXCEEDED
20868687,1474649851,719E,TIME_LIMIT_EXCEEDED
20867832,1474648910,719E,WRONG_ANSWER
20867669,1474648750,719E,WRONG_ANSWER
20867418,1474648515,719E,WRONG_ANSWER
20583270,1473786861,714C,OK
20578019,1473785761,714A,OK
20575128,1473785302,714B,OK
20572280,1473784870,714A,CHALLENGED
20506596,1473528676,712A,OK
20505893,1473528411,712B,OK
20390000,1473023897,100589F,WRONG_ANSWER
20389934,1473023609,100589F,WRONG_ANSWER
20389924,1473023565,100589F,COMPILATION_ERROR
20380852,1472987777,706D,OK
20380810,1472987636,706D,WRONG_ANSWER
20376274,1472972488,436C,OK
20375473,1472968850,436C,WRONG_ANSWER
20370436,1472935219,590B,OK
20370420,1472935176,590B,WRONG_ANSWER
20369375,1472930602,100589A,OK
20369319,1472930373,100589A,RUNTIME_ERROR
20369248,1472930105,100589A,RUNTIME_ERROR
20345187,1472835441,100589H,OK
20345137,1472835229,100589H,OK
20345090,1472835093,100589H,TIME_LIMIT_EXCEEDED
20345027,1472834889,100589H,WRONG_ANSWER
20344924,1472834558,100589H,TIME_LIMIT_EXCEEDED
20344917,1472834525,100589H,WRONG_ANSWER
20344823,1472834207,100589H,WRONG_ANSWER
20336296,1472801587,16E,OK
20336278,1472801476,16E,TIME_LIMIT_EXCEEDED
20336182,1472800810,16E,TIME_LIMIT_EXCEEDED
20336164,1472800740,16E,TIME_LIMIT_EXCEEDED
20336151,1472800666,16E,MEMORY_LIMIT_EXCEEDED
20323104,1472737034,711E,OK
20323010,1472736786,711E,OK
20283699,1472570967,592D,OK
20282897,1472568612,592D,WRONG_ANSWER
20282837,1472568458,592D,WRONG_ANSWER
20264837,1472504826,500D,OK
20250185,1472477611,711B,OK
20246516,1472476383,711C,OK
20245525,1472476082,711C,TIME_LIMIT_EXCEEDED
20242247,1472475193,711A,OK
20240582,1472474787,711D,OK
20240445,1472474753,711D,RUNTIME_ERROR
20182518,1472239517,518D,OK
20182353,1472238795,621C,OK
20178360,1472225164,660D,OK
20177403,1472222249,660D,WRONG_ANSWER
20177081,1472221407,660D,WRONG_ANSWER
20163213,1472156228,449C,OK
20163145,1472155923,449C,OK
20162995,1472155267,140C,OK
20162432,1472153111,449C,WRONG_ANSWER
20162338,1472152778,449C,WRONG_ANSWER
20161914,1472151260,229D,OK
20160728,1472147139,140C,OK
20160584,1472146691,140C,RUNTIME_ERROR
20160254,1472145630,140C,WRONG_ANSWER
20160124,1472145277,140C,WRONG_ANSWER
20160070,1472145128,140C,WRONG_ANSWER
20160052,1472145064,140C,TIME_LIMIT_EXCEEDED
20160006,1472144930,140C,WRONG_ANSWER
20143054,1472098705,592D,OK
20136224,1472068703,709B,OK
20136178,1472068623,709D,OK
20136133,1472068559,709D,OK
20136089,1472068486,709D,OK
20135817,1472068098,709D,WRONG_ANSWER
20135364,1472067561,709D,WRONG_ANSWER
20133198,1472063623,709D,WRONG_ANSWER
20131765,1472063129,709D,WRONG_ANSWER
20125106,1472060432,709B,OK
20124925,1472060361,709B,COMPILATION_ERROR
20119280,1472058669,709C,OK
20119001,1472058597,709C,COMPILATION_ERROR
20111001,1472056890,709A,OK
19811113,1470940433,706D,COMPILATION_ERROR
19810879,1470940359,706D,RUNTIME_ERROR
19810426,1470940179,706D,RUNTIME_ERROR
19810079,1470940036,706D,RUNTIME_ERROR
19801603,1470936787,706C,OK
19790604,1470933896,706B,OK
19788472,1470933594,706A,OK
19726628,1470654942,538D,OK
19702698,1470582850,705B,OK
19699752,1470581731,705C,OK
19699565,1470581665,705C,COMPILATION_ERROR
19689910,1470579080,705A,OK
19653642,1470407527,703D,OK
19632894,1470330112,703C,OK
19624852,1470325952,703B,OK
19619427,1470323988,703A,OK
19618959,1470323954,703A,COMPILATION_ERROR
19561924,1470058875,75A,OK
19539037,1469971818,546A,OK
19538879,1469971305,560A,OK
19536723,1469963872,598B,OK
19536711,1469963845,598B,COMPILATION_ERROR
19536176,1469961801,598A,OK
19535943,1469961038,596A,OK
19535803,1469960537,596A,COMPILATION_ERROR
19535379,1469958977,630A,OK
19428771,1469561624,701E,OK
19123736,1468517604,697C,OK
19118632,1468515827,697B,OK
19112519,1468514489,697A,OK
18974474,1468003196,612D,OK
18974451,1468003103,612D,RUNTIME_ERROR
18974158,1468001267,612D,WRONG_ANSWER
18974146,1468001210,612D,COMPILATION_ERROR
18950015,1467890558,689E,OK
18949998,1467890492,689E,WRONG_ANSWER
18949983,1467890433,689E,COMPILATION_ERROR
18949937,1467890303,689E,COMPILATION_ERROR
18938124,1467837544,689D,OK
18935904,1467831654,689A,WRONG_ANSWER
18930393,1467827227,689C,OK
18926343,1467825238,689B,OK
18926061,1467825164,689B,WRONG_ANSWER
18923987,1467824273,689A,WRONG_ANSWER
18826717,1467301349,688E,OK
18826674,1467301187,688E,OK
18826593,1467300843,688E,WRONG_ANSWER
18826371,1467299873,688E,WRONG_ANSWER
18821800,1467283233,688D,OK
18806779,1467226446,688D,WRONG_ANSWER
18806058,1467226131,688D,WRONG_ANSWER
18796437,1467222191,688C,OK
18792432,1467221118,688B,OK
18787064,1467220188,688A,OK
18688277,1466713170,686D,OK
18681792,1466704568,686C,OK
18680774,1466704023,686C,WRONG_ANSWER
18671982,1466700669,686B,OK
18668672,1466700068,686A,OK
18573346,1466233726,231D,OK
18573031,1466232537,182D,OK
18572979,1466232338,182D,WRONG_ANSWER
18571375,1466225384,372A,OK
18571245,1466224753,372A,OK
18571240,1466224734,327A,WRONG_ANSWER
18570146,1466219470,283B,OK
18570139,1466219437,283B,RUNTIME_ERROR
18570129,1466219371,283B,WRONG_ANSWER
18569357,1466215387,682D,OK
18568548,1466210516,682A,OK
18568538,1466210445,682C,OK
18568518,1466210297,682C,OK
18568451,1466209817,682C,WRONG_ANSWER
18568430,1466209636,682C,OK
18545165,1466174795,580D,OK
18537440,1466145889,478D,OK
18537356,1466145626,478D,WRONG_ANSWER
18525138,1466094337,683A,RUNTIME_ERROR
18523179,1466089570,340D,OK
18519083,1466075947,276D,OK
18518960,1466075569,276D,WRONG_ANSWER
18517555,1466071421,484B,OK
18517245,1466070515,484B,TIME_LIMIT_EXCEEDED
18516674,1466068655,407B,OK
18515014,1466063765,451D,OK
18504884,1466017074,429B,OK
18504594,1466016018,429B,WRONG_ANSWER
18501787,1466007132,118D,OK
18501308,1466005740,489D,OK
18500473,1466003179,448D,OK
18497230,1465994297,295B,OK
18494598,1465987300,414B,OK
18493950,1465985502,493D,OK
18493937,1465985468,493D,WRONG_ANSWER
18492687,1465982028,681D,OK
18492098,1465980556,208C,OK
18492076,1465980510,208C,WRONG_ANSWER
18492008,1465980374,208C,RUNTIME_ERROR
18489027,1465971012,681C,OK
18488998,1465970884,681C,TIME_LIMIT_EXCEEDED
18488938,1465970645,681C,WRONG_ANSWER
18488882,1465970473,339D,OK
18473399,1465927739,681C,OK
18469665,1465926135,681C,WRONG_ANSWER
18468681,1465925766,681C,WRONG_ANSWER
18459364,1465922806,681B,OK
18456352,1465922341,681A,OK
18451805,1465909980,208B,OK
18448088,1465898039,208C,OK
18447037,1465894511,208D,OK
18446675,1465893334,474D,OK
18443762,1465882565,425A,OK
18434932,1465844199,678E,OK
18434771,1465843916,678E,TIME_LIMIT_EXCEEDED
18430642,1465840020,678D,OK
18429087,1465839188,678D,WRONG_ANSWER
18428559,1465838928,678D,WRONG_ANSWER
18427817,1465838573,678D,WRONG_ANSWER
18421661,1465835820,678C,CHALLENGED
18354803,1465547370,650C,OK
18343652,1465484812,375B,OK
18339619,1465468361,375A,OK
18339316,1465467015,375A,WRONG_ANSWER
18337426,1465458915,650C,OK
18337045,1465457254,650C,WRONG_ANSWER
18336964,1465456868,650C,WRONG_ANSWER
18336667,1465455479,650C,WRONG_ANSWER
18336431,1465454355,650C,WRONG_ANSWER
18330227,1465417147,650C,WRONG_ANSWER
18330022,1465416413,650C,WRONG_ANSWER
18329895,1465415991,650C,RUNTIME_ERROR
18328538,1465413254,680B,OK
18313516,1465406103,680C,OK
18312607,1465405874,680C,WRONG_ANSWER
18307881,1465404836,680B,WRONG_ANSWER
18304601,1465404269,680A,OK
18298007,1465388922,650C,RUNTIME_ERROR
18296124,1465379588,651D,OK
18296084,1465379463,651D,WRONG_ANSWER
18296023,1465379188,651D,WRONG_ANSWER
18295995,1465379072,651D,WRONG_ANSWER
18295979,1465379006,651D,WRONG_ANSWER
18295913,1465378751,651D,WRONG_ANSWER
18295878,1465378521,651D,WRONG_ANSWER
18193249,1464801176,677C,OK
18191502,1464800512,677B,OK
18186051,1464799103,677A,OK
18184788,1464795910,148E,OK
18184760,1464795768,148E,WRONG_ANSWER
18181965,1464783898,653D,OK
18181676,1464782574,653D,WRONG_ANSWER
18181648,1464782491,653D,WRONG_ANSWER
18181534,1464781966,653D,WRONG_ANSWER
18181503,1464781842,653D,TIME_LIMIT_EXCEEDED
18181467,1464781688,653D,TIME_LIMIT_EXCEEDED
18178683,1464766846,126B,OK
18178415,1464765238,126B,TIME_LIMIT_EXCEEDED
18178386,1464765094,126B,RUNTIME_ERROR
18178379,1464765044,126B,RUNTIME_ERROR
18178350,1464764830,126B,RUNTIME_ERROR
18174095,1464724034,148D,OK
18174078,1464723960,148D,WRONG_ANSWER
18171675,1464712323,145C,WRONG_ANSWER
18171665,1464712289,145C,RUNTIME_ERROR
18171627,1464712137,145C,WRONG_ANSWER
