61510050,1569772290,1228D,MEMORY_LIMIT_EXCEEDED
61509529,1569771973,1228D,MEMORY_LIMIT_EXCEEDED
61507030,1569769314,1228D,WRONG_ANSWER
61496365,1569766570,1228C,OK
61483763,1569763767,1228B,OK
61478731,1569762982,1228B,WRONG_ANSWER
61475255,1569762574,1228A,OK
61463667,1569749577,246E,OK
61421525,1569671639,570D,OK
61420995,1569671075,570D,TIME_LIMIT_EXCEEDED
61420892,1569670966,570D,TIME_LIMIT_EXCEEDED
61420602,1569670694,570D,WRONG_ANSWER
61417437,1569667385,600E,OK
61417303,1569667225,600E,WRONG_ANSWER
60068126,1567677648,1214A,OK
60026134,1567606404,1214D,WRONG_ANSWER
60024533,1567605155,1214D,WRONG_ANSWER
60021063,1567602418,1214C,OK
60020831,1567602254,1214C,WRONG_ANSWER
60019969,1567601578,1214B,OK
60018604,1567600552,1214A,WRONG_ANSWER
59815979,1567264858,102028F,RUNTIME_ERROR
59815872,1567264690,102028F,RUNTIME_ERROR
59815828,1567264627,102028F,COMPILATION_ERROR
59815659,1567264377,102028F,RUNTIME_ERROR
59341048,1566545575,1207F,OK
59341012,1566545500,1207F,TIME_LIMIT_EXCEEDED
59340935,1566545392,1207F,TIME_LIMIT_EXCEEDED
59340626,1566544880,1207F,COMPILATION_ERROR
59323032,1566500908,1207F,TIME_LIMIT_EXCEEDED
59322956,1566500814,1207F,WRONG_ANSWER
59309551,1566490718,1207E,OK
59302508,1566489119,1207D,OK
59295432,1566487601,1207C,OK
59285095,1566485762,1207B,OK
59284377,1566485659,1207B,WRONG_ANSWER
59276353,1566484749,1207A,OK
59244748,1566426245,1199D,OK
59244702,1566426052,1199D,WRONG_ANSWER
59244639,1566425804,1199D,WRONG_ANSWER
59244174,1566424204,1204E,OK
59242241,1566419007,1204D2,OK
59242226,1566418990,1204D1,OK
59178613,1566318322,1204C,OK
59178155,1566318185,1204C,WRONG_ANSWER
59177748,1566318052,1204C,WRONG_ANSWER
59174784,1566317160,1204C,WRONG_ANSWER
59162135,1566314228,1204B,OK
