60563721,1568472926,1209E2,OK
60562325,1568472550,1209E2,RUNTIME_ERROR
60557991,1568471423,1209G1,OK
60555412,1568470757,1209F,OK
60551790,1568469880,1209D,OK
60550229,1568469507,1209E1,OK
60549956,1568469444,1209E1,WRONG_ANSWER
60546821,1568468734,1209D,WRONG_ANSWER
60545746,1568468503,1209D,TIME_LIMIT_EXCEEDED
60542355,1568467827,1209D,WRONG_ANSWER
60538847,1568467225,1209C,OK
60535094,1568466691,1209A,OK
60534961,1568466675,1209B,OK
60534840,1568466658,1209B,COMPILATION_ERROR
60532649,1568466426,1209A,COMPILATION_ERROR
59623221,1567004118,102267C,OK
59623123,1567003985,102267C,WRONG_ANSWER
53075047,1555792451,1146G,WRONG_ANSWER
53074447,1555792116,1146G,WRONG_ANSWER
53073357,1555791328,1146G,WRONG_ANSWER
53069783,1555788408,1146E,OK
53065417,1555785968,1146D,OK
53061810,1555784628,1146C,OK
53059747,1555784081,1146B,OK
53057120,1555783612,1146A,OK
51010852,1552037777,1137B,OK
51010105,1552037457,1137B,WRONG_ANSWER
51007760,1552036661,1137A,OK
51007654,1552036633,1137A,SKIPPED
51006535,1552036356,1137A,TIME_LIMIT_EXCEEDED
47998282,1546710676,1098B,OK
47993597,1546709478,1098C,OK
47991595,1546709040,1098C,WRONG_ANSWER
47976315,1546706596,1098A,OK
47974567,1546706403,1098A,WRONG_ANSWER
47933233,1546618852,1097D,TIME_LIMIT_EXCEEDED
47933184,1546618837,1097D,COMPILATION_ERROR
47932878,1546618720,1097D,WRONG_ANSWER
47909439,1546613680,1097C,OK
47903812,1546613311,1097B,OK
47901953,1546613198,1097A,OK
47135758,1544979627,1081F,OK
47135557,1544979538,1081F,WRONG_ANSWER
47134044,1544978820,1081F,WRONG_ANSWER
47132788,1544978167,1081F,WRONG_ANSWER
47131401,1544977476,1081F,WRONG_ANSWER
47121520,1544973458,1081E,OK
47117503,1544972358,1081D,MEMORY_LIMIT_EXCEEDED
47114148,1544971578,1081C,OK
47112829,1544971313,1081B,OK
47110439,1544971060,1081A,OK
47109357,1544970987,1081A,WRONG_ANSWER
46220436,1543168572,1056F,OK
46220189,1543168437,1056F,WRONG_ANSWER
46215395,1543165937,1056E,OK
46215177,1543165833,1056E,WRONG_ANSWER
46213826,1543165176,1056D,OK
46213148,1543164840,1056C,OK
46211238,1543164166,1056B,OK
46209676,1543163880,1056A,OK
45537491,1541869451,1055F,TIME_LIMIT_EXCEEDED
45537277,1541869383,1055F,TIME_LIMIT_EXCEEDED
45537217,1541869362,1055F,MEMORY_LIMIT_EXCEEDED
45537140,1541869338,1055F,MEMORY_LIMIT_EXCEEDED
45536786,1541869194,1055F,TIME_LIMIT_EXCEEDED
45536051,1541868894,1055F,MEMORY_LIMIT_EXCEEDED
45534264,1541868030,1055D,OK
45533270,1541867544,1055E,OK
45533058,1541867426,1055E,WRONG_ANSWER
45530905,1541866344,1055E,WRONG_ANSWER
45528607,1541865257,1055D,WRONG_ANSWER
45527813,1541864924,1055D,WRONG_ANSWER
45521919,1541862683,1055C,OK
45519684,1541862017,1055C,WRONG_ANSWER
45515248,1541861009,1055B,OK
45513919,1541860704,1055A,OK
44519003,1539889158,1054F,OK
44515441,1539886695,1054E,OK
44506444,1539882651,1054D,OK
44506090,1539882549,1054D,WRONG_ANSWER
44501244,1539881465,1054C,OK
44497686,1539880967,1054B,OK
44496122,1539880776,1054A,OK
44331045,1539541474,1063D,WRONG_ANSWER
44315818,1539518650,1063D,WRONG_ANSWER
44315458,1539518568,1063D,RUNTIME_ERROR
44314679,1539518313,1063D,WRONG_ANSWER
44313980,1539518098,1063D,TIME_LIMIT_EXCEEDED
44313852,1539518057,1063D,RUNTIME_ERROR
44313100,1539517818,1063D,WRONG_ANSWER
44312070,1539517463,1063D,WRONG_ANSWER
44310749,1539516999,1063D,TIME_LIMIT_EXCEEDED
44309084,1539516419,1063D,WRONG_ANSWER
44303770,1539514596,1063C,OK
44303547,1539514525,1063C,WRONG_ANSWER
44302109,1539514037,1063C,WRONG_ANSWER
44300557,1539513559,1063A,OK
44300488,1539513537,1063A,WRONG_ANSWER
44299618,1539513279,1063B,OK
43954948,1538932700,1033C,OK
43953320,1538932402,1033A,OK
43952991,1538932338,1033B,OK
43952427,1538932194,1033A,WRONG_ANSWER
38288133,1526399595,983C,OK
38287544,1526399407,983C,WRONG_ANSWER
38283764,1526398118,983A,OK
38282949,1526397881,983A,TIME_LIMIT_EXCEEDED
38282030,1526397609,983B,OK
38281574,1526397482,983B,WRONG_ANSWER
38281050,1526397350,983B,WRONG_ANSWER
38280517,1526397209,983B,WRONG_ANSWER
35261623,1518616536,933C,WRONG_ANSWER
35258535,1518615668,933C,WRONG_ANSWER
35258417,1518615635,933C,RUNTIME_ERROR
35258310,1518615606,933C,WRONG_ANSWER
35257069,1518615234,933C,TIME_LIMIT_EXCEEDED
35252656,1518614033,933C,WRONG_ANSWER
35244378,1518612222,933C,WRONG_ANSWER
35240566,1518611550,933B,OK
35239852,1518611444,933B,WRONG_ANSWER
35231482,1518610325,933A,OK
32405418,1510936344,891B,WRONG_ANSWER
32394824,1510932420,891B,OK
32392679,1510931814,891B,TIME_LIMIT_EXCEEDED
32383881,1510929792,891A,OK
32258031,1510504659,889B,OK
32256825,1510504358,889B,WRONG_ANSWER
32251457,1510503331,889A,OK
31759887,1509034093,878B,WRONG_ANSWER
31754668,1509032143,878B,WRONG_ANSWER
31749885,1509030880,878B,WRONG_ANSWER
31742857,1509029691,878A,OK
31742190,1509029598,878A,WRONG_ANSWER
24931321,1487864369,776D,OK
24930794,1487864143,776D,WRONG_ANSWER
24928212,1487863306,776D,WRONG_ANSWER
24922678,1487862114,776C,OK
24920349,1487861717,776B,OK
24919993,1487861664,776B,WRONG_ANSWER
24918818,1487861477,776B,WRONG_ANSWER
24917383,1487861249,776A,OK
24833715,1487608456,768C,WRONG_ANSWER
24832635,1487608113,768C,WRONG_ANSWER
24830800,1487607577,768B,TIME_LIMIT_EXCEEDED
24830252,1487607448,768B,TIME_LIMIT_EXCEEDED
24826052,1487606839,768A,OK
23102494,1482065642,746G,OK
23101355,1482065051,746G,WRONG_ANSWER
23097502,1482063079,746G,WRONG_ANSWER
23096515,1482062578,746G,WRONG_ANSWER
23095673,1482062157,746G,WRONG_ANSWER
23095575,1482062112,746G,WRONG_ANSWER
23095559,1482062102,746G,WRONG_ANSWER
23092317,1482060657,746E,OK
23092178,1482060592,746E,WRONG_ANSWER
23091544,1482060330,746E,WRONG_ANSWER
23090465,1482059826,746E,WRONG_ANSWER
23089016,1482059203,746C,WRONG_ANSWER
23085723,1482058060,746D,OK
23083716,1482057613,746B,OK
23082267,1482057444,746A,OK
23081970,1482057378,746A,COMPILATION_ERROR
23062611,1481995871,744B,WRONG_ANSWER
23056259,1481993582,744A,OK
23054956,1481993194,744A,WRONG_ANSWER
23054711,1481993144,744A,WRONG_ANSWER
22967640,1481730361,743E,OK
22967024,1481730144,743C,OK
22956645,1481727327,743D,OK
22953464,1481726757,743C,CHALLENGED
22951675,1481726469,743B,OK
22950658,1481726175,743A,OK
22749721,1481038426,742C,OK
22746567,1481037657,742D,OK
22746306,1481037599,742D,COMPILATION_ERROR
22741813,1481036552,742C,WRONG_ANSWER
22737394,1481035645,742B,OK
22735013,1481035309,742B,WRONG_ANSWER
22733830,1481035167,742A,CHALLENGED
22732562,1481034998,742A,COMPILATION_ERROR
