38305708,1526434797,983B,OK
38297120,1526402653,983C,WRONG_ANSWER
38296542,1526402523,983C,WRONG_ANSWER
38292960,1526401340,983C,WRONG_ANSWER
38290926,1526400606,983C,WRONG_ANSWER
38290860,1526400580,983D,WRONG_ANSWER
38287931,1526399534,983B,OK
38281488,1526397463,983B,SKIPPED
38274964,1526396131,983A,OK
38274222,1526396017,983A,TIME_LIMIT_EXCEEDED
38230241,1526311215,979C,OK
38224973,1526309953,979B,OK
38221523,1526309278,979A,OK
38220807,1526309153,979B,WRONG_ANSWER
38216730,1526308617,979A,CHALLENGED
38044930,1525797587,980D,OK
38043059,1525796917,980D,TIME_LIMIT_EXCEEDED
38041741,1525796465,980D,TIME_LIMIT_EXCEEDED
38041659,1525796439,980E,WRONG_ANSWER
38035358,1525794433,980C,OK
38031671,1525793387,980B,OK
38030495,1525793083,980B,WRONG_ANSWER
38030268,1525793022,980B,WRONG_ANSWER
38025561,1525792198,980A,OK
32824257,1512115786,382C,OK
32823799,1512114208,382B,OK
32823431,1512112876,382A,OK
32798107,1512027112,287E,OK
32797894,1512026379,287D,OK
32775880,1511945723,287C,OK
32775225,1511944161,287B,OK
32774503,1511942334,287A,OK
31087754,1507309541,869E,OK
31087600,1507309311,869E,OK
31087347,1507308896,869E,WRONG_ANSWER
31084985,1507304079,869E,WRONG_ANSWER
31078778,1507299978,869C,OK
31078413,1507299788,869C,MEMORY_LIMIT_EXCEEDED
31072192,1507297888,869B,OK
31069949,1507297534,869A,OK
31025592,1507194841,868C,OK
31025345,1507194671,868C,WRONG_ANSWER
31017520,1507189806,868C,SKIPPED
31014907,1507188692,868B,WRONG_ANSWER
31011369,1507187441,868A,OK
30853548,1506740410,101149C,OK
30853399,1506739442,101149B,OK
30853369,1506739292,101149B,WRONG_ANSWER
30853193,1506738203,101149A,OK
30721321,1506342332,864E,OK
30717789,1506340929,864E,WRONG_ANSWER
30713714,1506339289,864D,OK
30712535,1506338832,864C,OK
30710986,1506338298,864C,WRONG_ANSWER
30710037,1506337990,864C,WRONG_ANSWER
30709567,1506337841,864C,WRONG_ANSWER
30708000,1506337412,864C,WRONG_ANSWER
30705461,1506336773,864B,OK
30703229,1506336314,864A,OK
30693970,1506307849,855E,WRONG_ANSWER
30683693,1506270603,855E,TIME_LIMIT_EXCEEDED
30683073,1506270081,855E,WRONG_ANSWER
30682048,1506269322,855E,WRONG_ANSWER
30672182,1506264480,855B,OK
30669364,1506263897,855A,OK
30153874,1504708657,854E,WRONG_ANSWER
30152781,1504708163,854E,WRONG_ANSWER
30148978,1504706419,854E,WRONG_ANSWER
30139949,1504703951,854C,OK
30136085,1504703281,854B,OK
30134458,1504703043,854B,WRONG_ANSWER
30133827,1504702944,854B,WRONG_ANSWER
30132199,1504702715,854A,OK
30093213,1504596182,851D,WRONG_ANSWER
30093033,1504595606,851D,WRONG_ANSWER
30092946,1504595369,851D,WRONG_ANSWER
30092925,1504595318,851D,WRONG_ANSWER
30092884,1504595191,851D,WRONG_ANSWER
30073365,1504541284,851C,OK
30069056,1504539481,851D,WRONG_ANSWER
30059764,1504536760,851B,OK
30058079,1504536362,851B,WRONG_ANSWER
30055987,1504536004,851A,OK
29992096,1504282887,849D,WRONG_ANSWER
29981734,1504275661,849C,OK
29981631,1504275608,849C,WRONG_ANSWER
29978437,1504274163,849B,OK
29975057,1504273169,849A,OK
28241075,1499047656,822D,TIME_LIMIT_EXCEEDED
28233215,1499018694,822D,WRONG_ANSWER
28232724,1499018567,822D,WRONG_ANSWER
28232320,1499018439,822D,RUNTIME_ERROR
28232145,1499018379,822D,RUNTIME_ERROR
28231382,1499018085,822D,RUNTIME_ERROR
28230975,1499017911,822D,RUNTIME_ERROR
28230884,1499017868,822D,WRONG_ANSWER
28230102,1499017515,822D,RUNTIME_ERROR
28228912,1499016974,822D,RUNTIME_ERROR
28222358,1499014006,822C,WRONG_ANSWER
28217973,1499012354,822B,OK
28214261,1499011667,822A,OK
28092381,1498578852,820D,OK
28080211,1498574711,820A,OK
28079297,1498574569,820A,WRONG_ANSWER
28037293,1498407794,821E,OK
28035710,1498406906,821E,WRONG_ANSWER
28029849,1498404234,821C,OK
