6773186,1401634424,437A,OK
6772904,1401634183,437C,OK
6771050,1401632142,437B,OK
6768231,1401629413,437A,CHALLENGED
6751984,1401473082,435C,WRONG_ANSWER
6751741,1401472290,435C,WRONG_ANSWER
6751677,1401472158,435C,WRONG_ANSWER
6748025,1401467540,435B,OK
6745420,1401465643,435A,OK
6743184,1401464569,435A,WRONG_ANSWER
6742693,1401464397,435A,WRONG_ANSWER
6678059,1400721858,431C,OK
6678019,1400720801,431C,WRONG_ANSWER
6678014,1400720659,431C,WRONG_ANSWER
6674245,1400691169,431C,TIME_LIMIT_EXCEEDED
6674221,1400691134,431C,TIME_LIMIT_EXCEEDED
6672063,1400688354,431B,OK
6670611,1400687320,431A,OK
6635466,1400229563,432A,OK
6629754,1400173813,432C,WRONG_ANSWER
6625128,1400169425,432B,OK
6624392,1400168950,432B,TIME_LIMIT_EXCEEDED
6623187,1400168378,432A,WRONG_ANSWER
6618346,1400125035,430B,WRONG_ANSWER
6618343,1400124976,430B,WRONG_ANSWER
6616791,1400089843,430A,OK
6614025,1400059795,430A,WRONG_ANSWER
6596799,1399829697,430B,WRONG_ANSWER
6595162,1399828404,430B,WRONG_ANSWER
6593338,1399826838,430A,WRONG_ANSWER
6592990,1399826576,430A,WRONG_ANSWER
6592438,1399826162,430A,WRONG_ANSWER
6591511,1399825474,430A,WRONG_ANSWER
6590570,1399824833,430A,WRONG_ANSWER
6590350,1399824680,430A,WRONG_ANSWER
5984982,1394468829,401B,OK
5983678,1394467977,401B,WRONG_ANSWER
5981373,1394466722,401A,OK
5936978,1394035941,400A,OK
4437801,1378792299,245H,OK
4437800,1378792236,245H,COMPILATION_ERROR
