55173609,1559756703,1175B,CHALLENGED
55173577,1559756666,1175B,COMPILATION_ERROR
55171850,1559754652,1175E,OK
55171799,1559754599,1175E,WRONG_ANSWER
55171752,1559754555,1175E,RUNTIME_ERROR
55171493,1559754307,1175E,WRONG_ANSWER
55170634,1559753616,1175E,WRONG_ANSWER
55170380,1559753445,1175E,WRONG_ANSWER
55170185,1559753303,1175E,WRONG_ANSWER
55163110,1559751180,1175C,OK
55159333,1559750277,1175B,OK
55153703,1559749033,1175C,WRONG_ANSWER
55153633,1559749020,1175B,WRONG_ANSWER
55149373,1559748216,1175B,WRONG_ANSWER
55148087,1559747996,1175D,OK
55141263,1559746898,1175B,WRONG_ANSWER
55139254,1559746607,1175B,WRONG_ANSWER
55133143,1559745778,1175A,OK
50123478,1550508939,1117D,OK
50113602,1550506083,1117C,OK
50106261,1550504923,1117B,OK
50103619,1550504630,1117A,OK
48845322,1548260684,1108E2,TIME_LIMIT_EXCEEDED
48842846,1548260093,1108E2,WRONG_ANSWER
48834110,1548258143,1108E2,TIME_LIMIT_EXCEEDED
48833923,1548258111,1108E1,OK
48831183,1548257602,1108E1,WRONG_ANSWER
48823004,1548256328,1108D,OK
48815027,1548255379,1108C,OK
48808638,1548254761,1108B,OK
48806893,1548254611,1108B,WRONG_ANSWER
48802694,1548254322,1108A,OK
48407147,1547528286,1081E,OK
48407132,1547528225,1081E,WRONG_ANSWER
48407066,1547528029,1081E,WRONG_ANSWER
48407058,1547527995,1081E,WRONG_ANSWER
48008967,1546714301,1099B,OK
48008895,1546714273,1099B,TIME_LIMIT_EXCEEDED
48008513,1546714124,1099B,WRONG_ANSWER
48008242,1546714025,1099B,WRONG_ANSWER
48006703,1546713436,1099B,WRONG_ANSWER
48001954,1546711787,1099B,WRONG_ANSWER
48000894,1546711459,1099B,WRONG_ANSWER
48000194,1546711255,1099B,WRONG_ANSWER
47998705,1546710807,1099A,OK
47993011,1546709341,1099D,OK
47992409,1546709216,1099D,WRONG_ANSWER
47981678,1546707224,1099D,WRONG_ANSWER
47654599,1546014871,1096D,WRONG_ANSWER
47651499,1546014000,1096D,WRONG_ANSWER
47645738,1546012158,1096C,OK
47644141,1546011692,1096C,WRONG_ANSWER
47643711,1546011574,1096C,WRONG_ANSWER
47643128,1546011405,1096C,WRONG_ANSWER
47637587,1546009947,1096C,WRONG_ANSWER
47634847,1546009319,1096B,OK
47634558,1546009261,1096B,RUNTIME_ERROR
47628896,1546008131,1096A,OK
42073908,1535166947,1029C,OK
42073868,1535166794,1029C,WRONG_ANSWER
42073860,1535166773,1029C,COMPILATION_ERROR
42073852,1535166753,1029C,COMPILATION_ERROR
42073794,1535166498,1029C,WRONG_ANSWER
42060272,1535130069,1029C,WRONG_ANSWER
42053458,1535127819,1029C,WRONG_ANSWER
42051694,1535127321,1029C,WRONG_ANSWER
42048774,1535126516,1029C,WRONG_ANSWER
42047847,1535126263,1029C,WRONG_ANSWER
42035572,1535123662,1029B,OK
42035338,1535123623,1029B,WRONG_ANSWER
42033749,1535123347,1029A,OK
41063914,1533059413,1015E2,OK
41063891,1533059376,1015E2,WRONG_ANSWER
41063813,1533059239,1015E2,WRONG_ANSWER
41061276,1533056216,1015E2,OK
41058405,1533054749,1015E2,TIME_LIMIT_EXCEEDED
41058302,1533054728,1015E2,WRONG_ANSWER
41057574,1533054568,1015E1,OK
41047254,1533052045,1015D,OK
41046656,1533051898,1015D,WRONG_ANSWER
41036742,1533049786,1015C,OK
41036316,1533049714,1015C,WRONG_ANSWER
41033428,1533049198,1015B,OK
41031243,1533048809,1015B,WRONG_ANSWER
41030426,1533048641,1015B,WRONG_ANSWER
41026427,1533047991,1015A,OK
41026081,1533047951,1015A,COMPILATION_ERROR
