55485148,1560324307,1170A,COMPILATION_ERROR
55478049,1560306480,1177B,OK
55477935,1560306038,1177B,WRONG_ANSWER
55477909,1560305955,1177B,WRONG_ANSWER
55432839,1560255660,198B,OK
55431287,1560252760,1176E,OK
55431061,1560252383,1176E,TIME_LIMIT_EXCEEDED
37838990,1525262584,976D,OK
37812924,1525187127,975D,OK
37809074,1525185730,975C,OK
37808686,1525185611,975C,WRONG_ANSWER
37804296,1525184446,975B,OK
37804112,1525184398,975B,WRONG_ANSWER
37803884,1525184337,975B,WRONG_ANSWER
37801791,1525183841,975A,OK
37771492,1525105222,976E,OK
37770913,1525105008,976E,WRONG_ANSWER
37767936,1525103951,976E,WRONG_ANSWER
37766423,1525103427,976E,WRONG_ANSWER
37765841,1525103208,976E,WRONG_ANSWER
37759205,1525101195,976B,OK
37759019,1525101149,976B,WRONG_ANSWER
37755813,1525100345,976C,OK
37754084,1525099905,976C,WRONG_ANSWER
37753837,1525099851,976C,WRONG_ANSWER
37750842,1525099383,976A,OK
37741375,1525069729,967E,OK
37741253,1525069358,967E,WRONG_ANSWER
37741233,1525069279,967E,WRONG_ANSWER
37741189,1525069085,967E,WRONG_ANSWER
37741166,1525068971,967E,WRONG_ANSWER
37740604,1525067265,967E,WRONG_ANSWER
37740569,1525067159,967E,WRONG_ANSWER
37736534,1525052611,967C,OK
37727193,1525016214,967C,WRONG_ANSWER
37718259,1525011475,967C,CHALLENGED
37714989,1525010101,967D,OK
37714647,1525009963,967D,RUNTIME_ERROR
37714126,1525009773,967D,RUNTIME_ERROR
37709951,1525008492,967B,OK
37709065,1525008151,967A,OK
37685819,1524919337,965E,OK
37685775,1524919246,965E,RUNTIME_ERROR
37685734,1524919164,965E,RUNTIME_ERROR
37634007,1524742956,965D,OK
37598936,1524663627,101755H,OK
37595966,1524657864,101755C,OK
37594646,1524654956,101755L,OK
37590757,1524643808,101755F,WRONG_ANSWER
37588391,1524635073,101755B,OK
37588347,1524634895,101755J,OK
37588340,1524634869,101755A,OK
37588294,1524634677,101755A,WRONG_ANSWER
37588211,1524634236,101755E,OK
37588086,1524633606,101755E,WRONG_ANSWER
37500520,1524273825,964D,OK
37427199,1524035640,964C,OK
37425498,1524028973,964B,OK
37425483,1524028902,964B,WRONG_ANSWER
37412744,1523980808,964C,WRONG_ANSWER
37410716,1523979960,964C,WRONG_ANSWER
37410288,1523979765,964C,WRONG_ANSWER
37409899,1523979569,964C,WRONG_ANSWER
37405344,1523977182,964D,WRONG_ANSWER
37405296,1523977157,964E,WRONG_ANSWER
37403789,1523976395,964D,WRONG_ANSWER
37403342,1523976174,964D,WRONG_ANSWER
37402657,1523975830,964D,WRONG_ANSWER
37399270,1523974553,964B,WRONG_ANSWER
37397894,1523974117,964A,OK
36969104,1522855617,961E,OK
36963721,1522853683,961D,OK
36961874,1522853108,961D,WRONG_ANSWER
36957499,1522851917,961C,OK
36953600,1522851137,961B,OK
36951952,1522850852,961A,OK
36950495,1522847886,598D,OK
36767825,1522484408,191C,OK
36766731,1522481794,191C,WRONG_ANSWER
36766706,1522481730,191C,WRONG_ANSWER
36765570,1522479094,616D,OK
36763534,1522472761,620E,OK
36763220,1522471629,620E,WRONG_ANSWER
36750022,1522420633,449A,OK
36749934,1522420493,449A,WRONG_ANSWER
36749834,1522420275,449A,WRONG_ANSWER
36749666,1522419981,449A,WRONG_ANSWER
36749539,1522419770,449A,WRONG_ANSWER
36749516,1522419705,449A,WRONG_ANSWER
36735330,1522368986,760E,OK
36722364,1522331534,760D,OK
36720608,1522328337,760A,OK
36720439,1522328015,760C,OK
36714913,1522317070,818E,OK
36714713,1522316511,818E,TIME_LIMIT_EXCEEDED
36711857,1522308334,837D,OK
36708179,1522293287,803G,TIME_LIMIT_EXCEEDED
36706699,1522283440,739C,OK
36706686,1522283369,739C,RUNTIME_ERROR
36706666,1522283244,739C,WRONG_ANSWER
36692804,1522241073,740D,OK
36692694,1522240785,740C,OK
36691916,1522239308,803G,TIME_LIMIT_EXCEEDED
36686541,1522225732,501C,OK
36686212,1522224645,501C,WRONG_ANSWER
36681837,1522203549,825E,OK
36670163,1522159248,499C,OK
36670069,1522159071,499C,WRONG_ANSWER
36665995,1522150287,421D,OK
36665960,1522150225,421D,WRONG_ANSWER
36662378,1522140410,920F,OK
36662057,1522139427,920F,WRONG_ANSWER
36661775,1522138670,920F,WRONG_ANSWER
36659381,1522131482,920E,OK
36658249,1522126474,946E,WRONG_ANSWER
36638404,1522059711,739B,OK
