3375698,1363886880,285D,WRONG_ANSWER
3375552,1363886705,285D,WRONG_ANSWER
3375499,1363886637,285D,WRONG_ANSWER
3375475,1363886609,285D,COMPILATION_ERROR
3336939,1363537140,283A,OK
3284221,1362936546,280B,OK
3281002,1362933737,280A,OK
3034481,1359480183,268E,OK
2045648,1345785066,185A,OK
2045647,1345785050,185A,OK
2045643,1345784893,185A,WRONG_ANSWER
1933900,1343093028,208B,TIME_LIMIT_EXCEEDED
1933886,1343092649,208B,WRONG_ANSWER
1933851,1343091466,208A,OK
1933849,1343091408,208A,COMPILATION_ERROR
1817800,1340382769,199D,OK
1816149,1340381086,199C,WRONG_ANSWER
1814966,1340379975,199A,OK
1195963,1329497376,151D,OK
1195727,1329497224,151C,OK
1195511,1329497065,151D,WRONG_ANSWER
1194425,1329496230,151D,WRONG_ANSWER
1191413,1329493789,151C,SKIPPED
1191207,1329493611,151C,SKIPPED
1190888,1329493382,151B,OK
1190708,1329493254,151B,WRONG_ANSWER
1187746,1329491427,151A,OK
1124033,1327763801,146E,OK
981614,1324734929,139D,WRONG_ANSWER
981454,1324734838,139D,WRONG_ANSWER
981391,1324734764,139D,WRONG_ANSWER
981184,1324734598,139D,WRONG_ANSWER
978959,1324732431,139C,OK
978707,1324732175,139C,WRONG_ANSWER
977088,1324730681,139B,OK
976618,1324730187,139B,WRONG_ANSWER
976513,1324730096,139B,WRONG_ANSWER
976196,1324729718,139B,WRONG_ANSWER
974833,1324728440,139A,OK
902364,1322240372,131C,WRONG_ANSWER
902171,1322240223,131C,WRONG_ANSWER
901939,1322240030,131C,WRONG_ANSWER
901563,1322239632,131B,OK
900774,1322238780,131A,OK
900575,1322238572,131A,WRONG_ANSWER
899261,1322237369,131A,WRONG_ANSWER
898811,1322237024,131A,WRONG_ANSWER
