61646828,1569945037,1234E,OK
61636223,1569943165,1234D,OK
61629802,1569942297,1234C,OK
61619792,1569941194,1234B1,OK
61617952,1569941010,1234B2,OK
61613091,1569940652,1234A,OK
61572769,1569871095,888E,WRONG_ANSWER
61572612,1569870893,888E,WRONG_ANSWER
61572501,1569870745,888E,WRONG_ANSWER
61572179,1569870361,888E,WRONG_ANSWER
61169926,1569255944,1230C,OK
61164377,1569254407,1230D,OK
61159168,1569253049,1230D,MEMORY_LIMIT_EXCEEDED
61158368,1569252842,1230D,MEMORY_LIMIT_EXCEEDED
61156488,1569252393,1230D,RUNTIME_ERROR
61148074,1569250706,1230C,WRONG_ANSWER
61147600,1569250620,1230C,RUNTIME_ERROR
61124863,1569247960,1230B,OK
61121039,1569247713,1230A,OK
60560586,1568472082,1209D,OK
60550303,1568469526,1209D,WRONG_ANSWER
60546700,1568468705,1209C,OK
60545469,1568468441,1209C,WRONG_ANSWER
60538881,1568467230,1209B,OK
60536260,1568466846,1209A,OK
59623643,1567004651,1152C,OK
57728370,1564041103,1196F,WRONG_ANSWER
57603806,1563901195,123A,OK
57603687,1563901000,124C,WRONG_ANSWER
57603552,1563900798,124C,WRONG_ANSWER
57442756,1563693440,1178D,OK
57442665,1563693347,1178D,WRONG_ANSWER
57441088,1563691565,1178C,OK
57441001,1563691481,1178B,OK
56967654,1563008134,1191B,OK
56619969,1562412882,557C,OK
56617615,1562408885,408D,OK
56617579,1562408833,408D,WRONG_ANSWER
56614471,1562403495,102215C,OK
56487564,1562181335,500D,OK
56476903,1562160757,442B,OK
56475227,1562158325,1185G1,OK
56475180,1562158250,1185G1,WRONG_ANSWER
56436986,1562078181,1187E,WRONG_ANSWER
56383726,1561973772,1187C,OK
56345344,1561914951,1187C,WRONG_ANSWER
56344783,1561914215,1187C,WRONG_ANSWER
56344518,1561913966,1187C,WRONG_ANSWER
56344444,1561913899,1187C,WRONG_ANSWER
56310407,1561904965,1183G,OK
56308925,1561901952,1186C,OK
56277235,1561820006,1148B,OK
56276323,1561818366,1148B,WRONG_ANSWER
56276274,1561818278,1148B,WRONG_ANSWER
56275980,1561817802,1148B,WRONG_ANSWER
56275778,1561817379,1148B,WRONG_ANSWER
56275744,1561817308,1148B,WRONG_ANSWER
56269805,1561808324,1185E,RUNTIME_ERROR
56164587,1561643168,1185C2,OK
56154364,1561627943,1185D,OK
56154272,1561627823,1185D,WRONG_ANSWER
56152774,1561625381,1180D,OK
56067197,1561538026,1180C,OK
56066340,1561536476,1180C,WRONG_ANSWER
56065615,1561535279,1180B,OK
56065500,1561535087,1180B,WRONG_ANSWER
56063445,1561531453,1180A,OK
55944493,1561229234,1182A,OK
55943114,1561226242,1182A,WRONG_ANSWER
55943090,1561226207,1182A,WRONG_ANSWER
55535965,1560443128,799B,OK
55274203,1559930365,1165E,OK
55274145,1559930269,1165E,WRONG_ANSWER
55274131,1559930252,1173C,WRONG_ANSWER
55273991,1559930033,1165E,WRONG_ANSWER
55273886,1559929851,1165E,WRONG_ANSWER
55272626,1559927555,1165C,OK
55271151,1559924831,1173A,OK
55271042,1559924662,1173A,WRONG_ANSWER
55172789,1559755715,1175C,WRONG_ANSWER
55172649,1559755555,1175C,WRONG_ANSWER
55170972,1559753855,1175B,CHALLENGED
55170911,1559753809,1175B,WRONG_ANSWER
55170130,1559753268,1175B,WRONG_ANSWER
55169325,1559752705,1175A,OK
55111348,1559715982,1156C,OK
55111321,1559715923,1156C,WRONG_ANSWER
55109032,1559711393,1169C,OK
55108482,1559710193,1166C,OK
55097285,1559670891,1167C,OK
55097251,1559670809,1167C,TIME_LIMIT_EXCEEDED
55097225,1559670759,1167C,RUNTIME_ERROR
55073430,1559633099,1174C,OK
54829572,1559204283,1166B,OK
54829515,1559204183,1166B,WRONG_ANSWER
54425306,1558375229,1150C,OK
54425257,1558375086,1150C,WRONG_ANSWER
54425204,1558374990,1150C,WRONG_ANSWER
54425001,1558374524,1150B,OK
54424809,1558374109,1150A,OK
53900510,1557391803,645D,WRONG_ANSWER
53898988,1557388758,645D,WRONG_ANSWER
53349457,1556293334,1157B,OK
53348573,1556293177,1157C1,OK
53347597,1556293007,1157C1,TIME_LIMIT_EXCEEDED
53345476,1556292636,1157E,OK
53344696,1556292519,1157E,RUNTIME_ERROR
53344186,1556292438,1157E,RUNTIME_ERROR
53333128,1556290874,1157B,WRONG_ANSWER
53324658,1556289628,1157A,OK
53162493,1555951802,1155D,OK
53016187,1555683420,446B,WRONG_ANSWER
53008618,1555671404,61E,OK
52983610,1555611290,1151B,WRONG_ANSWER
52983406,1555611174,1151B,WRONG_ANSWER
52873115,1555438820,1154G,WRONG_ANSWER
52873039,1555438723,1154G,TIME_LIMIT_EXCEEDED
52872974,1555438651,1154G,TIME_LIMIT_EXCEEDED
52872910,1555438582,1154G,WRONG_ANSWER
52871826,1555437046,1154F,OK
52871589,1555436731,1154F,RUNTIME_ERROR
52869737,1555434655,1154E,OK
52869597,1555434528,1154E,WRONG_ANSWER
52825081,1555421213,514D,TIME_LIMIT_EXCEEDED
52824894,1555420964,514D,RUNTIME_ERROR
52819285,1555413159,474F,OK
52774849,1555327781,1133E,OK
52738699,1555228075,1153D,OK
52738632,1555227980,1153D,RUNTIME_ERROR
52671954,1555142255,600E,TIME_LIMIT_EXCEEDED
52671862,1555142150,600E,TIME_LIMIT_EXCEEDED
52671692,1555141938,600E,TIME_LIMIT_EXCEEDED
52671526,1555141644,600E,MEMORY_LIMIT_EXCEEDED
52656402,1555096192,710E,OK
52645066,1555078063,845C,OK
52644746,1555077647,845B,OK
52643788,1555076250,201B,TIME_LIMIT_EXCEEDED
52643676,1555076078,201B,WRONG_ANSWER
52616691,1555008598,761C,OK
52615601,1555006585,711D,OK
52615536,1555006468,711D,RUNTIME_ERROR
52615406,1555006245,711D,WRONG_ANSWER
52580031,1554921209,216D,OK
52521377,1554800108,555B,WRONG_ANSWER
52521244,1554799841,555B,WRONG_ANSWER
52517372,1554791485,1119D,OK
52120003,1554048074,1144F,OK
52115212,1554046879,1144F,WRONG_ANSWER
52113032,1554046322,1144F,WRONG_ANSWER
52109633,1554045514,1144D,OK
52106147,1554044794,1144C,OK
52103711,1554044327,1144A,OK
52102098,1554044015,1144B,OK
52049693,1553971190,1143D,WRONG_ANSWER
52048787,1553970823,1143D,WRONG_ANSWER
52046342,1553969949,1143D,WRONG_ANSWER
52045274,1553969579,1143D,WRONG_ANSWER
52044870,1553969442,1143D,WRONG_ANSWER
52037557,1553967387,1143C,OK
52032544,1553966291,1143A,OK
52031834,1553966183,1143B,OK
51255005,1552474336,309C,WRONG_ANSWER
51086126,1552136803,796C,WRONG_ANSWER
51085742,1552136189,796C,TIME_LIMIT_EXCEEDED
51084278,1552134939,796C,WRONG_ANSWER
51083823,1552134315,796C,WRONG_ANSWER
51082653,1552132562,796B,OK
51082513,1552132382,796B,WRONG_ANSWER
51082304,1552132004,796A,OK
51082269,1552131949,796A,WRONG_ANSWER
51074544,1552121828,1138D,OK
51074271,1552121468,1138D,WRONG_ANSWER
51026181,1552044825,1138D,WRONG_ANSWER
51024277,1552044114,1138D,WRONG_ANSWER
51022633,1552043389,1138D,WRONG_ANSWER
51018051,1552041224,1138C,OK
51013894,1552039214,1138B,WRONG_ANSWER
51007950,1552036717,1138A,OK
50975378,1551978212,1133F1,WRONG_ANSWER
50974851,1551978142,1133F1,WRONG_ANSWER
50974344,1551978066,1133F1,WRONG_ANSWER
50967286,1551976807,1133F1,WRONG_ANSWER
50963786,1551976157,1133F1,WRONG_ANSWER
50960602,1551975596,1133F1,WRONG_ANSWER
50956228,1551974853,1133D,OK
50955014,1551974657,1133D,WRONG_ANSWER
50953910,1551974484,1133D,WRONG_ANSWER
50951570,1551974112,1133D,WRONG_ANSWER
50946896,1551973390,1133C,OK
50945015,1551973112,1133B,OK
50937445,1551971984,1133A,OK
50882559,1551864875,1132C,OK
50776666,1551689652,1121D,OK
50776501,1551689315,1121D,TIME_LIMIT_EXCEEDED
50775893,1551688123,1121D,WRONG_ANSWER
50775809,1551687926,1121D,TIME_LIMIT_EXCEEDED
50775638,1551687558,1121D,TIME_LIMIT_EXCEEDED
50774038,1551683544,1121F,TIME_LIMIT_EXCEEDED
50773903,1551683155,1121F,TIME_LIMIT_EXCEEDED
50759343,1551637967,1121B,OK
50759227,1551637844,1121C,OK
50758961,1551637436,1121C,WRONG_ANSWER
50751488,1551630898,1121C,WRONG_ANSWER
50750703,1551630493,1121C,WRONG_ANSWER
50746469,1551628967,1121B,WRONG_ANSWER
50746115,1551628875,1121B,TIME_LIMIT_EXCEEDED
50742021,1551627882,1121A,OK
50567884,1551275864,1117D,OK
50566559,1551273854,1131F,OK
50526586,1551182542,1130D2,TIME_LIMIT_EXCEEDED
50526373,1551182219,1130D1,OK
50526301,1551182105,1130D2,TIME_LIMIT_EXCEEDED
50458847,1551029104,1130D2,WRONG_ANSWER
50458817,1551029094,1130D1,WRONG_ANSWER
50452604,1551026862,1130D1,WRONG_ANSWER
50444496,1551024436,1130C,OK
50438800,1551023314,1130B,OK
50434334,1551022735,1130A,OK
49717829,1549811509,1114B,OK
49709685,1549809680,1114C,OK
49708463,1549809407,1114C,WRONG_ANSWER
49697873,1549807772,1114A,OK
49664024,1549719548,371D,OK
49663877,1549719366,371D,TIME_LIMIT_EXCEEDED
49657780,1549709522,269B,OK
49636651,1549652657,1000D,OK
49636584,1549652551,1000D,WRONG_ANSWER
49597059,1549553628,1110B,OK
49593507,1549552738,1110C,OK
49593248,1549552662,1110C,WRONG_ANSWER
49590460,1549551878,1110C,WRONG_ANSWER
49577632,1549548745,1110B,WRONG_ANSWER
49575090,1549548234,1110B,WRONG_ANSWER
49572903,1549547848,1110B,WRONG_ANSWER
49564882,1549546821,1110A,OK
49558768,1549538599,296D,WRONG_ANSWER
49558014,1549536912,852G,OK
49525333,1549450829,460C,OK
49525259,1549450665,460C,WRONG_ANSWER
49524937,1549449960,460C,TIME_LIMIT_EXCEEDED
49524576,1549449110,460C,TIME_LIMIT_EXCEEDED
49524534,1549449001,460C,WRONG_ANSWER
49524497,1549448916,460C,WRONG_ANSWER
49524018,1549447709,1096D,OK
49523997,1549447663,1096D,WRONG_ANSWER
49523986,1549447623,1096D,OK
49523971,1549447569,1096D,WRONG_ANSWER
49523922,1549447457,1096D,WRONG_ANSWER
49468938,1549297005,1101D,OK
49467074,1549294325,1101D,TIME_LIMIT_EXCEEDED
