26051826,1491046841,784F,REJECTED
26051764,1491046733,784F,REJECTED
26051716,1491046633,784F,IDLENESS_LIMIT_EXCEEDED
26051706,1491046596,784F,REJECTED
26051682,1491046538,784F,REJECTED
25615929,1489854342,771A,COMPILATION_ERROR
25613217,1489853343,771B,OK
25610628,1489852532,771A,TIME_LIMIT_EXCEEDED
25434778,1489322732,770B,OK
25433751,1489319470,770D,OK
25432270,1489316578,770C,OK
25431000,1489313997,770A,OK
25430838,1489313655,770B,RUNTIME_ERROR
25240320,1488708799,769B,OK
23426831,1483108002,750A,WRONG_ANSWER
18527198,1466097700,683F,OK
18526659,1466096737,683C,OK
18526332,1466096149,683A,OK
18526136,1466095867,683B,OK
18525989,1466095610,683A,WRONG_ANSWER
17691223,1462200132,642A,PARTIAL
17691152,1462199856,642A,SKIPPED
17690831,1462198876,642A,SKIPPED
17690631,1462198149,642A,SKIPPED
17690622,1462198114,642A,SKIPPED
17683993,1462158430,642A,SKIPPED
17683141,1462145660,642A,SKIPPED
17603865,1462085163,642A,SKIPPED
17603673,1462084094,642A,SKIPPED
17603633,1462083858,642A,SKIPPED
17603431,1462082792,642A,SKIPPED
17593049,1462011214,642A,SKIPPED
17587683,1461976505,642A,SKIPPED
17587663,1461976335,642A,SKIPPED
17587639,1461976013,642A,SKIPPED
17587104,1461969078,642A,SKIPPED
17587101,1461969052,642A,SKIPPED
17586934,1461967395,642A,SKIPPED
17586740,1461965682,642A,SKIPPED
17586696,1461965364,642A,SKIPPED
17586690,1461965320,642A,SKIPPED
17586602,1461964822,642A,SKIPPED
17585273,1461958749,642A,SKIPPED
17585257,1461958713,642A,SKIPPED
17584957,1461958077,642A,SKIPPED
17584748,1461957677,642A,SKIPPED
17584416,1461957183,642A,SKIPPED
17567013,1461937459,642A,SKIPPED
17559355,1461886408,642A,SKIPPED
17559350,1461886308,642A,SKIPPED
17559332,1461886088,642A,SKIPPED
17559212,1461884116,642A,SKIPPED
17559179,1461883757,642A,SKIPPED
17558686,1461879422,642A,SKIPPED
17558606,1461878801,642A,SKIPPED
17558589,1461878689,642A,SKIPPED
17558570,1461878529,642A,SKIPPED
17558553,1461878430,642A,SKIPPED
17558538,1461878316,642A,SKIPPED
17558061,1461874805,642A,SKIPPED
17556434,1461864776,642A,SKIPPED
17556355,1461864391,642A,SKIPPED
17556264,1461864045,642A,SKIPPED
17556176,1461863576,642A,SKIPPED
17554890,1461858210,642A,SKIPPED
17552255,1461843506,642A,SKIPPED
17551519,1461834994,642A,SKIPPED
17551494,1461834848,642A,SKIPPED
17551418,1461834420,642A,SKIPPED
17551339,1461834003,642A,SKIPPED
17547494,1461798734,642A,SKIPPED
17547466,1461798518,642A,SKIPPED
17547456,1461798405,642A,SKIPPED
17547300,1461796523,642A,SKIPPED
17547294,1461796405,642A,SKIPPED
17546841,1461791710,642A,SKIPPED
17546831,1461791667,642A,SKIPPED
17546816,1461791533,642A,SKIPPED
17546644,1461790269,642A,SKIPPED
17546623,1461790133,642A,SKIPPED
17546558,1461789703,642A,SKIPPED
17546074,1461786421,642A,SKIPPED
17545664,1461784263,642A,SKIPPED
17539469,1461768547,642A,SKIPPED
17535314,1461760939,642A,SKIPPED
17494585,1461521239,641C,OK
17492910,1461520266,641C,WRONG_ANSWER
17487650,1461517633,641B,OK
17484843,1461516606,641A,OK
16998155,1459185910,639B,OK
16993136,1459184008,639A,OK
16853723,1458556013,638C,TIME_LIMIT_EXCEEDED
16853616,1458555625,638B,OK
16853583,1458555477,638A,OK
16712346,1457954040,637D,WRONG_ANSWER
16712094,1457953208,637B,OK
16709036,1457939272,637A,OK
15798347,1454606916,624B,WRONG_ANSWER
15796848,1454606555,624B,WRONG_ANSWER
15793320,1454605940,624A,OK
9675120,1422877657,480A,OK
9573242,1422370386,488B,OK
9573186,1422370108,488B,WRONG_ANSWER
9546704,1422175771,100587A,OK
9541765,1422127942,488C,OK
9515139,1422029072,496E,OK
9514618,1422026619,496E,TIME_LIMIT_EXCEEDED
9514602,1422026523,496E,TIME_LIMIT_EXCEEDED
9514505,1422025801,496E,WRONG_ANSWER
9514256,1422024051,496E,WRONG_ANSWER
9514234,1422023867,496E,WRONG_ANSWER
9514038,1422022505,496E,WRONG_ANSWER
9513917,1422021596,496E,WRONG_ANSWER
9513821,1422020904,496E,WRONG_ANSWER
