60711229,1568708791,1214A,WRONG_ANSWER
60685928,1568647630,1214A,OK
60178761,1567783620,1208C,OK
59937193,1567504640,1208B,OK
59934334,1567500537,1208A,OK
59933477,1567499085,1204A,WRONG_ANSWER
59361484,1566574085,1204A,WRONG_ANSWER
59101279,1566231072,1206A,OK
59100595,1566230094,1206B,WRONG_ANSWER
59099644,1566228836,1206A,OK
58860571,1565868448,1200C,OK
58717238,1565706848,1200B,OK
58717054,1565706548,1200B,WRONG_ANSWER
58715993,1565705034,1200A,OK
58435171,1565184859,1201B,OK
58434883,1565184465,1201B,WRONG_ANSWER
58377461,1565081036,1201A,OK
58167639,1564739147,1199B,OK
58163035,1564733219,1199A,OK
57791184,1564133432,1196D2,OK
57788352,1564130169,1196D1,OK
57753024,1564068155,1196C,OK
57750332,1564065318,1196C,WRONG_ANSWER
57737715,1564050451,1196C,WRONG_ANSWER
57737594,1564050317,1196C,WRONG_ANSWER
57734556,1564047206,1196B,OK
57731072,1564043762,1196A,OK
57628827,1563955466,1194B,OK
57583995,1563875541,1197B,OK
57581958,1563873029,1197A,OK
57500716,1563789801,1178B,OK
57496347,1563784805,1178A,OK
57494722,1563783083,1178A,WRONG_ANSWER
57321397,1563531116,1182B,OK
57317786,1563526212,1182B,WRONG_ANSWER
57317554,1563525954,1182B,WRONG_ANSWER
57316688,1563524908,1182A,OK
57316568,1563524752,1182A,WRONG_ANSWER
57275657,1563446643,1195C,OK
57274460,1563444966,1195B,OK
57274388,1563444865,1195B,TIME_LIMIT_EXCEEDED
57273924,1563444128,1195A,OK
57268561,1563437092,1189B,OK
57268524,1563437041,1189B,OK
57267765,1563436075,1189B,WRONG_ANSWER
57267735,1563436037,1189B,RUNTIME_ERROR
57267596,1563435869,1189B,WRONG_ANSWER
57184698,1563351624,1189A,OK
57133525,1563264178,1191B,OK
57133461,1563264103,1191B,WRONG_ANSWER
57132821,1563263220,1191A,OK
57104346,1563202145,1194B,WRONG_ANSWER
57089972,1563186175,1194B,WRONG_ANSWER
57088393,1563183943,1194A,OK
56552803,1562323217,1181B,TIME_LIMIT_EXCEEDED
56552061,1562321810,1181B,WRONG_ANSWER
56549842,1562317990,1181A,OK
56508351,1562232316,1185B,OK
56506354,1562229416,1185A,OK
56470280,1562150809,1183C,WRONG_ANSWER
56470216,1562150719,1183C,WRONG_ANSWER
56469919,1562150259,1183B,OK
56466445,1562144840,1183A,OK
56424206,1562057340,1186D,OK
56423776,1562056656,1186D,WRONG_ANSWER
56423151,1562055618,1186A,OK
56382081,1561971233,1187B,OK
56381191,1561969927,1187A,OK
56221483,1561717270,1180B,OK
56208583,1561713247,1180B,WRONG_ANSWER
56207243,1561712889,1180B,WRONG_ANSWER
56201007,1561711332,1180B,WRONG_ANSWER
56191678,1561708616,1180A,OK
55153759,1559749043,1148A,OK
52773542,1555324743,1119C,OK
52521865,1554801142,1119B,OK
52519947,1554797060,1119A,OK
51155493,1552300081,1133D,OK
51155393,1552299895,1133D,WRONG_ANSWER
51154858,1552298768,1133D,WRONG_ANSWER
51154286,1552297490,1133C,OK
51153694,1552296285,1133B,OK
51152763,1552294486,1133A,OK
51152694,1552294330,1133A,WRONG_ANSWER
50520718,1551172425,1130A,OK
48449752,1547631242,1100A,OK
48448735,1547629048,1100A,OK
48416117,1547548266,1100B,OK
48415126,1547546219,1100B,OK
48413759,1547543632,1100B,WRONG_ANSWER
46242738,1543223543,1056A,OK
44550880,1539962175,1054B,OK
44550447,1539961623,1054A,OK
44550377,1539961546,1054A,WRONG_ANSWER
44550184,1539961290,1054A,WRONG_ANSWER
43845388,1538752611,1060A,OK
43825554,1538739555,1060A,WRONG_ANSWER
43734777,1538580842,1058C,OK
43734711,1538580735,1058C,WRONG_ANSWER
43734567,1538580542,1058C,WRONG_ANSWER
42418351,1535964002,1037A,OK
42418245,1535963748,1037A,WRONG_ANSWER
42174277,1535392187,1028C,OK
42165543,1535389117,1028B,OK
42159568,1535387996,1028A,OK
42008707,1535056736,1023C,OK
41994461,1535022757,1023B,WRONG_ANSWER
41897988,1534761545,1023A,OK
41897912,1534761377,1023A,WRONG_ANSWER
41897697,1534760914,1023A,WRONG_ANSWER
41686394,1534515990,1020B,OK
41686301,1534515766,1020A,OK
41685956,1534514961,1020A,WRONG_ANSWER
41681481,1534504572,1020A,WRONG_ANSWER
41681424,1534504457,1020A,WRONG_ANSWER
41680864,1534503132,1020A,WRONG_ANSWER
41591725,1534256713,1017B,OK
41585023,1534242912,1017A,OK
41309434,1533654075,1015C,OK
41309212,1533653611,1015B,OK
41308897,1533652901,1015A,OK
41223492,1533404786,1016B,OK
41223074,1533403270,1016A,OK
41089252,1533138148,1012A,OK
41027863,1533048180,1013C,WRONG_ANSWER
41006115,1533030448,1013B,OK
41006026,1533030253,1013B,WRONG_ANSWER
41005728,1533029582,1013A,OK
41005674,1533029494,1013A,OK
40853170,1532706364,1011C,OK
40853155,1532706346,1011C,TIME_LIMIT_EXCEEDED
40852560,1532705195,1011C,OK
40852410,1532704907,1011C,TIME_LIMIT_EXCEEDED
40852364,1532704844,1011C,TIME_LIMIT_EXCEEDED
40840129,1532682740,1011B,OK
40839678,1532682102,1011A,OK
40715177,1532457753,1009B,OK
40714710,1532456746,1009B,WRONG_ANSWER
40714447,1532456108,1009A,OK
40714415,1532455995,1009A,RUNTIME_ERROR
40371471,1531643151,1008C,OK
40371223,1531642695,1008B,OK
40312431,1531557626,1008A,OK
40312391,1531557562,1008A,WRONG_ANSWER
40312318,1531557461,1008A,WRONG_ANSWER
40312229,1531557311,1008A,WRONG_ANSWER
40311882,1531556713,1004C,OK
40234307,1531403545,1004B,OK
40230128,1531395188,1004B,WRONG_ANSWER
40230092,1531395118,1004B,WRONG_ANSWER
40133512,1531153929,1004A,OK
39876209,1530555505,998A,OK
39876148,1530555309,998A,WRONG_ANSWER
39711786,1530112755,991C,OK
39711601,1530112681,991C,WRONG_ANSWER
39704902,1530110555,991B,OK
39702211,1530104664,991A,OK
39677712,1530021959,996B,OK
39677110,1530020534,996A,OK
38997130,1528294815,988D,OK
38962526,1528184477,988C,OK
38947442,1528122174,988B,OK
38947391,1528122075,988B,WRONG_ANSWER
38938736,1528101126,988A,OK
38938696,1528101045,988A,WRONG_ANSWER
38582875,1527157126,985B,WRONG_ANSWER
38582798,1527156898,985B,OK
38582421,1527155841,985B,TIME_LIMIT_EXCEEDED
38540360,1527003340,985A,OK
38527622,1526975716,976C,OK
38527552,1526975534,976C,WRONG_ANSWER
38527428,1526975251,976C,WRONG_ANSWER
38527243,1526974836,976C,WRONG_ANSWER
38527221,1526974782,976C,WRONG_ANSWER
38480428,1526899101,976B,OK
38479781,1526897333,976A,OK
38345301,1526553770,978G,OK
38345229,1526553608,978G,WRONG_ANSWER
38326809,1526487565,978F,OK
38326785,1526487488,978F,WRONG_ANSWER
38326285,1526484606,978F,WRONG_ANSWER
38262629,1526376170,978E,OK
38216417,1526307828,978D,OK
38215141,1526304600,978C,OK
38214835,1526303763,978B,OK
38209087,1526286304,978A,OK
38194974,1526224804,977F,OK
38194957,1526224770,977F,COMPILATION_ERROR
38067296,1525860278,977E,OK
38067173,1525859988,977E,WRONG_ANSWER
38031357,1525793301,977D,OK
38023476,1525790136,977C,OK
38017688,1525775552,977B,OK
38017427,1525774700,977A,OK
36121342,1520608163,950A,OK
36121230,1520607915,950A,WRONG_ANSWER
36121061,1520607559,950A,WRONG_ANSWER
36064829,1520498128,946C,OK
36064786,1520497991,946C,WRONG_ANSWER
36064716,1520497741,946B,OK
36052119,1520442040,946B,TIME_LIMIT_EXCEEDED
36051959,1520441707,946A,OK
36011666,1520351841,931B,OK
36011158,1520351697,931B,WRONG_ANSWER
36010116,1520351395,931A,OK
34095931,1515700712,913B,OK
34095670,1515699527,913A,OK
33990862,1515358588,912B,OK
33990838,1515358472,912B,WRONG_ANSWER
33990804,1515358261,912B,WRONG_ANSWER
33990722,1515357847,912B,WRONG_ANSWER
33990646,1515357388,912A,OK
33786811,1514568320,908C,OK
33778345,1514564422,908B,OK
33767830,1514562474,908A,OK
33679047,1514393798,909B,OK
33675990,1514393020,909A,OK
33653110,1514305949,899C,OK
33650630,1514301805,899B,OK
33650428,1514301217,899A,OK
33647719,1514294395,902B,OK
33645886,1514289466,902A,OK
33645829,1514289280,902A,WRONG_ANSWER
33617476,1514207329,907A,OK
33617401,1514207161,907A,WRONG_ANSWER
33617331,1514206981,907A,WRONG_ANSWER
33617281,1514206864,907A,WRONG_ANSWER
33034251,1512762355,897A,OK
33034157,1512762154,897B,OK
33033806,1512761637,897B,WRONG_ANSWER
32817555,1512080053,895A,OK
30837146,1506706555,855B,WRONG_ANSWER
30837131,1506706513,855B,WRONG_ANSWER
30836751,1506705601,855A,OK
30596353,1506017418,863B,OK
30586307,1506008323,863B,WRONG_ANSWER
30583978,1506007248,863B,WRONG_ANSWER
30582004,1506006540,863A,OK
30555581,1505931561,862B,OK
30555453,1505931244,862B,WRONG_ANSWER
30555313,1505930914,862B,WRONG_ANSWER
30554936,1505930035,862A,OK
30539519,1505898622,859B,OK
30482370,1505760556,859A,OK
30440611,1505659198,861B,OK
30439333,1505658540,861C,WRONG_ANSWER
30431855,1505656117,861B,WRONG_ANSWER
30430757,1505655841,861B,WRONG_ANSWER
30427758,1505655125,861A,OK
30422763,1505653927,861A,TIME_LIMIT_EXCEEDED
30116748,1504637909,846A,OK
29930512,1504120185,842B,OK
29930490,1504120087,842B,WRONG_ANSWER
29930311,1504119529,842B,WRONG_ANSWER
29929550,1504117367,842B,WRONG_ANSWER
29929243,1504116538,842A,OK
29901191,1504034992,844B,OK
29901160,1504034867,844B,WRONG_ANSWER
29901051,1504034579,844B,WRONG_ANSWER
29900989,1504034429,844B,WRONG_ANSWER
29900712,1504033764,844A,OK
29852581,1503946401,841B,OK
29852432,1503945891,841A,OK
29680091,1503397950,845B,OK
29680084,1503397926,845B,COMPILATION_ERROR
29678680,1503393259,845B,OK
29678662,1503393226,845B,WRONG_ANSWER
29678449,1503392592,845B,WRONG_ANSWER
29678099,1503391557,845A,OK
29409008,1502555315,839B,OK
29406597,1502554517,839C,OK
29404843,1502553947,839B,WRONG_ANSWER
29399949,1502552562,839C,WRONG_ANSWER
29393697,1502551102,839B,WRONG_ANSWER
29388895,1502550170,839C,WRONG_ANSWER
29384592,1502549351,839B,WRONG_ANSWER
29381250,1502548892,839A,OK
29335781,1502387573,837D,WRONG_ANSWER
29335771,1502387530,837D,WRONG_ANSWER
29312213,1502304838,837C,OK
29302759,1502271971,835D,OK
29302700,1502271789,835D,OK
29302641,1502271531,835D,WRONG_ANSWER
29291930,1502217577,835D,OK
29161140,1501774104,837B,OK
29159052,1501773480,837A,OK
29148982,1501745771,834C,OK
29107967,1501608734,835C,OK
29107836,1501608323,835C,WRONG_ANSWER
29107506,1501607324,835B,OK
29107213,1501606317,835A,OK
29043327,1501491612,834C,OK
29039961,1501485675,834C,RUNTIME_ERROR
