1781303,1339351258,195C,RUNTIME_ERROR
1781270,1339351164,195C,RUNTIME_ERROR
1781129,1339350804,195C,RUNTIME_ERROR
1781084,1339350708,195C,RUNTIME_ERROR
1780549,1339349123,195D,OK
1780426,1339348968,195D,WRONG_ANSWER
1780399,1339348916,195D,WRONG_ANSWER
1779651,1339347643,195D,WRONG_ANSWER
1779092,1339346735,195D,WRONG_ANSWER
1779035,1339346650,195D,WRONG_ANSWER
1778313,1339345646,195D,WRONG_ANSWER
1777641,1339344728,195C,RUNTIME_ERROR
1776498,1339343309,195B,OK
1775713,1339342536,195A,OK
1081118,1326905232,144E,WRONG_ANSWER
1079606,1326903136,144D,OK
1078414,1326901788,144C,OK
1077522,1326900846,144B,OK
1075717,1326899502,144A,OK
