61650512,1569945822,1234B2,OK
61647845,1569945253,1234B2,WRONG_ANSWER
61636153,1569943153,1234C,OK
61629734,1569942290,1234D,TIME_LIMIT_EXCEEDED
61621325,1569941352,1234B1,OK
61614643,1569940754,1234A,OK
61511634,1569773482,1228D,OK
61511128,1569773078,1228D,TIME_LIMIT_EXCEEDED
61510688,1569772710,1228D,WRONG_ANSWER
61510490,1569772567,1228D,WRONG_ANSWER
61510378,1569772498,1228D,WRONG_ANSWER
61510286,1569772432,1228D,WRONG_ANSWER
61509966,1569772235,1228D,WRONG_ANSWER
61508204,1569769499,1228D,WRONG_ANSWER
61506033,1569769089,1228D,WRONG_ANSWER
61504487,1569768704,1228D,WRONG_ANSWER
61501530,1569767913,1228D,WRONG_ANSWER
61482049,1569763476,1228B,OK
61476372,1569762675,1228A,OK
61424798,1569675026,1230B,OK
61424690,1569674917,1230B,WRONG_ANSWER
61424570,1569674819,1230B,WRONG_ANSWER
61424493,1569674746,1230B,WRONG_ANSWER
61423065,1569673324,1230A,OK
61422847,1569673106,1230A,COMPILATION_ERROR
