44134075,1539271822,1065C,OK
33616786,1514205606,4A,OK
32873906,1512229635,897B,OK
32873857,1512229615,897B,WRONG_ANSWER
32873284,1512229333,897C,OK
32873016,1512229177,897B,WRONG_ANSWER
32872915,1512229135,897B,COMPILATION_ERROR
32871037,1512227870,897B,WRONG_ANSWER
32870467,1512227485,897A,OK
32869459,1512226786,897C,WRONG_ANSWER
32864703,1512224570,897D,OK
25264627,1488726213,782F,TIME_LIMIT_EXCEEDED
25264260,1488726109,782F,TIME_LIMIT_EXCEEDED
25263799,1488725948,782F,TIME_LIMIT_EXCEEDED
25263472,1488725814,782F,TIME_LIMIT_EXCEEDED
25262277,1488725278,782F,WRONG_ANSWER
25261489,1488724904,782F,WRONG_ANSWER
25257503,1488723028,782E,OK
25257247,1488722902,782E,TIME_LIMIT_EXCEEDED
25257187,1488722861,782E,RUNTIME_ERROR
25246540,1488719328,782A,OK
24843871,1487611960,768B,TIME_LIMIT_EXCEEDED
24836521,1487609340,768C,OK
24825835,1487606802,768A,OK
24664695,1487068088,765F,TIME_LIMIT_EXCEEDED
24664658,1487068052,765F,COMPILATION_ERROR
24664574,1487067983,765F,TIME_LIMIT_EXCEEDED
24664223,1487067646,765F,TIME_LIMIT_EXCEEDED
24664131,1487067578,765F,TIME_LIMIT_EXCEEDED
24663881,1487067364,765F,TIME_LIMIT_EXCEEDED
24466829,1486378020,190C,OK
23744298,1484236224,757B,OK
23742696,1484235949,757A,OK
21685077,1477155148,725C,OK
21677676,1477151428,725D,OK
21674029,1477149894,725B,OK
21673726,1477149780,725B,RUNTIME_ERROR
21671190,1477149064,725A,OK
20124651,1472060258,709E,OK
20115377,1472057808,709C,OK
20113098,1472057290,709C,WRONG_ANSWER
20112031,1472057047,709B,OK
20109752,1472056697,709A,OK
20109662,1472056662,709A,COMPILATION_ERROR
13852754,1445771131,1A,WRONG_ANSWER
13851048,1445770452,591E,WRONG_ANSWER
13264574,1443432028,581C,OK
13264207,1443431937,581C,WRONG_ANSWER
12373120,1438798530,567D,OK
12372924,1438798400,567D,WRONG_ANSWER
12370847,1438797103,567D,WRONG_ANSWER
