56681657,1562525530,1189B,OK
56681488,1562525119,1189A,OK
56409723,1562019386,1183B,OK
56363582,1561927671,1183A,OK
53639423,1556728142,1156B,WRONG_ANSWER
53638699,1556727817,1156B,TIME_LIMIT_EXCEEDED
53638651,1556727800,1156B,WRONG_ANSWER
53638591,1556727769,1156B,TIME_LIMIT_EXCEEDED
53638507,1556727732,1156B,WRONG_ANSWER
53637413,1556727246,1156B,WRONG_ANSWER
53637080,1556727077,1156B,WRONG_ANSWER
53635579,1556726436,1156C,WRONG_ANSWER
53630928,1556724949,1156A,OK
53628214,1556724312,1156A,WRONG_ANSWER
53626932,1556724063,1156C,WRONG_ANSWER
53615474,1556721887,1156A,WRONG_ANSWER
34422296,1516559233,101532D,WRONG_ANSWER
34422260,1516559129,101532D,WRONG_ANSWER
34422167,1516558837,101532D,WRONG_ANSWER
34420960,1516555193,101532C,WRONG_ANSWER
34420943,1516555141,101532C,WRONG_ANSWER
34420930,1516555110,101532C,WRONG_ANSWER
34420894,1516555005,101532C,WRONG_ANSWER
34420862,1516554918,101532C,TIME_LIMIT_EXCEEDED
34420840,1516554849,101532C,WRONG_ANSWER
34420527,1516553956,101532H,OK
34420370,1516553570,101532I,OK
34420157,1516553011,101532B,OK
34420091,1516552769,101532G,OK
34419814,1516552052,101532G,TIME_LIMIT_EXCEEDED
34419800,1516552023,101532G,TIME_LIMIT_EXCEEDED
34419472,1516551228,101532B,WRONG_ANSWER
34419462,1516551199,101532B,COMPILATION_ERROR
33794730,1514578829,908B,OK
33794314,1514577690,908A,OK
31868211,1509284284,101473C,OK
31866669,1509280678,101473I,OK
31865833,1509278807,101473G,OK
31865397,1509277754,101473D,OK
31865379,1509277699,101473D,WRONG_ANSWER
31863822,1509274289,101473F,OK
31863733,1509274081,101473F,WRONG_ANSWER
31863362,1509273052,101473E,OK
31863198,1509272658,101473A,OK
31605393,1508679641,100531J,WRONG_ANSWER
31605375,1508679593,100531J,COMPILATION_ERROR
31605223,1508679256,100531J,WRONG_ANSWER
31605198,1508679187,100531J,COMPILATION_ERROR
26437702,1492370278,772A,WRONG_ANSWER
26436622,1492369211,772A,OK
26436399,1492369064,772A,OK
26436072,1492368858,772A,WRONG_ANSWER
26435759,1492368669,772A,WRONG_ANSWER
26425157,1492359216,772B,OK
26420063,1492357757,772A,WRONG_ANSWER
26045904,1491031747,784A,WRONG_ANSWER
26045894,1491031716,784A,WRONG_ANSWER
26045850,1491031569,784A,WRONG_ANSWER
