58773389,1565716358,1203E,OK
58770477,1565715176,1203E,WRONG_ANSWER
58769141,1565715008,1203E,WRONG_ANSWER
58767109,1565714696,1203D2,OK
58763907,1565714149,1203E,WRONG_ANSWER
58756021,1565712878,1203E,WRONG_ANSWER
58751135,1565712054,1203E,WRONG_ANSWER
58746097,1565711194,1203E,WRONG_ANSWER
58739858,1565710265,1203D1,OK
58734729,1565709541,1203C,OK
58730844,1565708989,1203B,OK
58726811,1565708469,1203C,WRONG_ANSWER
58723819,1565708094,1203A,OK
58722858,1565707975,1203A,WRONG_ANSWER
58457843,1565195862,1202D,OK
58456737,1565195554,1202D,WRONG_ANSWER
58456176,1565195416,1202D,RUNTIME_ERROR
58455069,1565195110,1202D,WRONG_ANSWER
58453381,1565194561,1202D,WRONG_ANSWER
58453082,1565194467,1202D,WRONG_ANSWER
58449512,1565193272,1202B,OK
58448891,1565193041,1202B,WRONG_ANSWER
58448505,1565192915,1202B,WRONG_ANSWER
58448394,1565192877,1202B,WRONG_ANSWER
58448322,1565192853,1202C,WRONG_ANSWER
58447691,1565192634,1202B,WRONG_ANSWER
58446758,1565192308,1202B,WRONG_ANSWER
58438611,1565189353,1202A,OK
57688775,1563985032,1196D2,OK
57682879,1563983916,1196D1,OK
57673535,1563982331,1196C,OK
57659914,1563980442,1196B,OK
57657653,1563980166,1196B,WRONG_ANSWER
57649875,1563979303,1196A,OK
52412366,1554557696,1119D,RUNTIME_ERROR
52398892,1554553304,1119C,OK
52391662,1554551720,1119B,OK
52391091,1554551623,1119B,WRONG_ANSWER
52385559,1554550803,1119A,OK
49720362,1549812080,1114B,OK
49713673,1549810559,1114A,OK
49713210,1549810462,1114A,WRONG_ANSWER
49709351,1549809600,1114C,OK
44313670,1539518004,1064C,WRONG_ANSWER
44309047,1539516406,1064C,WRONG_ANSWER
44308681,1539516273,1064C,WRONG_ANSWER
44306224,1539515422,1064C,WRONG_ANSWER
44305276,1539515097,1064C,WRONG_ANSWER
44296803,1539512564,1064B,OK
44292110,1539511744,1064A,OK
44004399,1539011539,1042D,OK
44004193,1539011208,1042D,RUNTIME_ERROR
43890171,1538816595,1059D,OK
43889802,1538816216,1059D,WRONG_ANSWER
43889703,1538816119,1059D,WRONG_ANSWER
43889658,1538816066,1059D,WRONG_ANSWER
43889445,1538815823,1059D,WRONG_ANSWER
43889382,1538815737,1059D,WRONG_ANSWER
43889327,1538815662,1059D,WRONG_ANSWER
43856236,1538755781,1059C,OK
43849155,1538753630,1059C,WRONG_ANSWER
43848994,1538753589,1059C,WRONG_ANSWER
43843273,1538752123,1059B,OK
43836738,1538750928,1059A,OK
43735704,1538582146,812B,OK
43735508,1538581914,812B,WRONG_ANSWER
43735344,1538581725,812B,WRONG_ANSWER
41381502,1533782192,862C,OK
41381476,1533782117,862C,WRONG_ANSWER
41381440,1533782029,862C,WRONG_ANSWER
41380814,1533780432,833A,OK
41380796,1533780377,833A,WRONG_ANSWER
41298583,1533630999,896B,OK
