6600920,1399863011,430B,WRONG_ANSWER
6600883,1399862149,430A,OK
6600829,1399861129,430D,OK
6594951,1399828211,430D,WRONG_ANSWER
6593424,1399826901,430C,OK
6591165,1399825238,430A,OK
6590653,1399824893,430B,OK
6590253,1399824620,430B,WRONG_ANSWER
6590211,1399824593,430B,COMPILATION_ERROR
6588410,1399823385,430A,WRONG_ANSWER
187888,1289236717,41E,OK
187706,1289236000,41B,OK
187621,1289235697,41C,OK
186959,1289234085,41D,PRESENTATION_ERROR
186142,1289232577,41A,OK
175515,1288454678,38D,OK
175511,1288454578,38D,WRONG_ANSWER
175074,1288452736,38D,WRONG_ANSWER
175040,1288452557,38D,WRONG_ANSWER
174971,1288452297,38D,WRONG_ANSWER
174208,1288449123,38D,WRONG_ANSWER
174134,1288448859,38D,WRONG_ANSWER
173193,1288446007,38E,OK
173171,1288445947,38E,WRONG_ANSWER
172801,1288444906,38E,WRONG_ANSWER
172591,1288444330,38E,WRONG_ANSWER
171747,1288442492,38C,OK
171481,1288441977,38D,WRONG_ANSWER
170971,1288441045,38B,OK
170351,1288440211,38A,OK
