11098466,1431607736,100495C,RUNTIME_ERROR
11098435,1431607612,100495C,RUNTIME_ERROR
11098169,1431606341,100495K,WRONG_ANSWER
11097438,1431602053,100495D,OK
7641972,1409395179,463C,OK
7639675,1409390673,463C,WRONG_ANSWER
7638515,1409389835,463C,WRONG_ANSWER
7638361,1409389710,463C,COMPILATION_ERROR
7638298,1409389665,463C,WRONG_ANSWER
7635802,1409387803,463D,OK
7631042,1409385397,463B,OK
7630765,1409385311,463B,SKIPPED
7626899,1409384149,463A,OK
7296817,1406783807,225D,WRONG_ANSWER
7067759,1405153208,3B,RUNTIME_ERROR
7067752,1405153153,3A,RUNTIME_ERROR
7067646,1405151931,3B,RUNTIME_ERROR
7067555,1405150730,3B,WRONG_ANSWER
7067241,1405146318,17A,WRONG_ANSWER
6921658,1403198456,443D,OK
6919435,1403196371,443B,OK
6917108,1403194317,443B,WRONG_ANSWER
6914347,1403192253,443A,OK
6753963,1401500908,435B,OK
6753954,1401500826,435B,WRONG_ANSWER
6753905,1401500192,435B,WRONG_ANSWER
6753903,1401500166,435B,WRONG_ANSWER
6753896,1401500076,435B,WRONG_ANSWER
6753892,1401500013,435B,WRONG_ANSWER
6753889,1401499987,435B,WRONG_ANSWER
6753876,1401499832,435B,WRONG_ANSWER
6753869,1401499734,435B,WRONG_ANSWER
6753865,1401499681,435B,WRONG_ANSWER
6753859,1401499543,435B,WRONG_ANSWER
6746155,1401466110,435B,WRONG_ANSWER
6743359,1401464634,435A,OK
6741781,1401464126,435A,WRONG_ANSWER
5299101,1385741158,369A,OK
5161756,1384881038,365B,OK
5160692,1384880113,365A,CHALLENGED
5159389,1384879077,365A,RUNTIME_ERROR
5159153,1384878915,365A,RUNTIME_ERROR
5158830,1384878713,365A,WRONG_ANSWER
5158804,1384878694,365A,COMPILATION_ERROR
5158481,1384878496,365A,COMPILATION_ERROR
5157368,1384877924,365A,WRONG_ANSWER
4797193,1381844838,357A,OK
4155247,1374685785,332B,WRONG_ANSWER
4154140,1374684860,332A,OK
4154063,1374684800,332A,COMPILATION_ERROR
4154021,1374684765,332A,RUNTIME_ERROR
4153994,1374684741,332A,COMPILATION_ERROR
4150860,1374682743,332B,SKIPPED
3885669,1371224689,318A,OK
