60873563,1568907089,1221C,WRONG_ANSWER
60861998,1568905065,1221B,OK
60855188,1568904210,1221A,OK
60809547,1568829197,1220E,WRONG_ANSWER
60809362,1568829135,1220E,MEMORY_LIMIT_EXCEEDED
60809187,1568829078,1220E,MEMORY_LIMIT_EXCEEDED
60795913,1568825204,1220C,OK
60795838,1568825185,1220C,COMPILATION_ERROR
60792768,1568824543,1220B,OK
60780834,1568822868,1220A,OK
60629355,1568549388,1215D,WRONG_ANSWER
60628953,1568549227,1215D,TIME_LIMIT_EXCEEDED
60628598,1568549099,1215D,TIME_LIMIT_EXCEEDED
60620451,1568546491,1215C,OK
60615887,1568545290,1215B,OK
60615824,1568545272,1215B,COMPILATION_ERROR
60613569,1568544793,1215A,OK
60613447,1568544770,1215A,COMPILATION_ERROR
