52273135,1554299294,489A,OK
52272527,1554298599,246A,WRONG_ANSWER
44642228,1540114744,1072D,OK
44631581,1540111242,1072C,OK
44628680,1540110363,1072B,OK
44627101,1540110032,1072A,OK
44598071,1540040780,1070G,WRONG_ANSWER
44597948,1540040654,1070G,WRONG_ANSWER
44596989,1540039765,1070A,TIME_LIMIT_EXCEEDED
44595896,1540038634,1070A,RUNTIME_ERROR
44592382,1540035007,1070A,OK
44587500,1540029642,1070C,OK
44585036,1540027256,1070H,OK
44584583,1540026869,1070F,OK
44582857,1540025573,1070H,WRONG_ANSWER
44580598,1540024075,1070D,OK
44580020,1540023691,1070K,OK
43771857,1538640803,1060C,WRONG_ANSWER
43763902,1538638024,1060B,OK
43757719,1538636850,1060A,OK
42801036,1536761929,101873E,RUNTIME_ERROR
42800979,1536761822,101873F,WRONG_ANSWER
41749666,1534582997,1015F,OK
41738377,1534564623,1010C,OK
41738308,1534564456,1010C,WRONG_ANSWER
41737652,1534562816,1010C,TIME_LIMIT_EXCEEDED
41737450,1534562395,1010C,TIME_LIMIT_EXCEEDED
41737325,1534562122,1010C,WRONG_ANSWER
41736809,1534560924,1010A,OK
40663960,1532335112,884D,OK
40663922,1532335046,884D,WRONG_ANSWER
40663258,1532333727,612C,OK
40663214,1532333662,612C,WRONG_ANSWER
40520589,1531929437,948C,OK
40514951,1531918560,884D,OK
40504883,1531900561,321A,OK
40504849,1531900523,321A,WRONG_ANSWER
40504680,1531900279,321A,WRONG_ANSWER
40504575,1531900130,321A,WRONG_ANSWER
40497686,1531884585,991A,OK
40497648,1531884479,991A,WRONG_ANSWER
40495508,1531879367,1009E,OK
40495491,1531879331,1009E,RUNTIME_ERROR
40494414,1531875894,1009D,OK
40494353,1531875698,1009D,WRONG_ANSWER
40476670,1531829441,1009D,WRONG_ANSWER
40475511,1531827636,1009C,OK
40475459,1531827547,1009C,WRONG_ANSWER
40475299,1531827305,1009C,WRONG_ANSWER
40475283,1531827283,1009C,WRONG_ANSWER
40475096,1531826972,1009C,WRONG_ANSWER
40445553,1531758906,948C,OK
40443193,1531758377,948C,WRONG_ANSWER
40442945,1531758309,948C,WRONG_ANSWER
40412749,1531746842,1009B,OK
40412696,1531746760,1009B,RUNTIME_ERROR
40412342,1531746221,1009B,WRONG_ANSWER
40410303,1531742851,1009A,OK
40407819,1531738149,991E,OK
40407705,1531737960,991E,WRONG_ANSWER
40407186,1531736983,991E,WRONG_ANSWER
40407141,1531736889,991E,WRONG_ANSWER
40392990,1531708545,991D,OK
40382876,1531668838,991C,OK
40382731,1531668414,991C,WRONG_ANSWER
40382708,1531668355,991C,WRONG_ANSWER
40382684,1531668292,991C,WRONG_ANSWER
40381686,1531665496,991B,OK
40381548,1531665062,991A,OK
40364061,1531627628,990A,OK
40361252,1531618894,987B,TIME_LIMIT_EXCEEDED
40333620,1531581655,987E,OK
